group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1059748.0,ns,13
bench_trivial_query,diesel,10,,,1918463.0,ns,26
bench_trivial_query,diesel,10,,,2679273.0,ns,39
bench_trivial_query,diesel,10,,,3626392.0,ns,52
bench_trivial_query,diesel,10,,,5308556.0,ns,65
bench_trivial_query,diesel,10,,,5408731.0,ns,78
bench_trivial_query,diesel,10,,,6114458.0,ns,91
bench_trivial_query,diesel,10,,,7128182.0,ns,104
bench_trivial_query,diesel,10,,,9910107.0,ns,117
bench_trivial_query,diesel,10,,,8813218.0,ns,130
bench_trivial_query,diesel,10,,,9530788.0,ns,143
bench_trivial_query,diesel,10,,,10373823.0,ns,156
bench_trivial_query,diesel,10,,,11731487.0,ns,169
bench_trivial_query,diesel,10,,,17112117.0,ns,182
bench_trivial_query,diesel,10,,,17376289.0,ns,195
bench_trivial_query,diesel,10,,,14106192.0,ns,208
bench_trivial_query,diesel,10,,,14248749.0,ns,221
bench_trivial_query,diesel,10,,,15447698.0,ns,234
bench_trivial_query,diesel,10,,,22976337.0,ns,247
bench_trivial_query,diesel,10,,,17588248.0,ns,260
bench_trivial_query,diesel,10,,,18794912.0,ns,273
bench_trivial_query,diesel,10,,,19132760.0,ns,286
bench_trivial_query,diesel,10,,,27512279.0,ns,299
bench_trivial_query,diesel,10,,,20964981.0,ns,312
bench_trivial_query,diesel,10,,,21808247.0,ns,325
bench_trivial_query,diesel,10,,,22692397.0,ns,338
bench_trivial_query,diesel,10,,,27499698.0,ns,351
bench_trivial_query,diesel,10,,,24817666.0,ns,364
bench_trivial_query,diesel,10,,,35220332.0,ns,377
bench_trivial_query,diesel,10,,,27395639.0,ns,390
bench_trivial_query,diesel,10,,,37085496.0,ns,403
bench_trivial_query,diesel,10,,,28023827.0,ns,416
bench_trivial_query,diesel,10,,,29183108.0,ns,429
bench_trivial_query,diesel,10,,,41669496.0,ns,442
bench_trivial_query,diesel,10,,,38107658.0,ns,455
bench_trivial_query,diesel,10,,,38375966.0,ns,468
bench_trivial_query,diesel,10,,,33214877.0,ns,481
bench_trivial_query,diesel,10,,,46642533.0,ns,494
bench_trivial_query,diesel,10,,,34021354.0,ns,507
bench_trivial_query,diesel,10,,,48348810.0,ns,520
bench_trivial_query,diesel,10,,,36396981.0,ns,533
bench_trivial_query,diesel,10,,,39203458.0,ns,546
bench_trivial_query,diesel,10,,,40217167.0,ns,559
bench_trivial_query,diesel,10,,,53379695.0,ns,572
bench_trivial_query,diesel,10,,,40411949.0,ns,585
bench_trivial_query,diesel,10,,,55828327.0,ns,598
bench_trivial_query,diesel,10,,,42002438.0,ns,611
bench_trivial_query,diesel,10,,,58299470.0,ns,624
bench_trivial_query,diesel,10,,,43463995.0,ns,637
bench_trivial_query,diesel,10,,,60205862.0,ns,650
bench_trivial_query,diesel,10,,,45019802.0,ns,663
bench_trivial_query,diesel,10,,,52780916.0,ns,676
bench_trivial_query,diesel,10,,,47417300.0,ns,689
bench_trivial_query,diesel,10,,,65940936.0,ns,702
bench_trivial_query,diesel,10,,,50340787.0,ns,715
bench_trivial_query,diesel,10,,,55880449.0,ns,728
bench_trivial_query,diesel,10,,,50774319.0,ns,741
bench_trivial_query,diesel,10,,,52518298.0,ns,754
bench_trivial_query,diesel,10,,,57023380.0,ns,767
bench_trivial_query,diesel,10,,,60028622.0,ns,780
bench_trivial_query,diesel,10,,,54714397.0,ns,793
bench_trivial_query,diesel,10,,,57311956.0,ns,806
bench_trivial_query,diesel,10,,,55681724.0,ns,819
bench_trivial_query,diesel,10,,,62778277.0,ns,832
bench_trivial_query,diesel,10,,,79138769.0,ns,845
bench_trivial_query,diesel,10,,,71443112.0,ns,858
bench_trivial_query,diesel,10,,,64081248.0,ns,871
bench_trivial_query,diesel,10,,,60279212.0,ns,884
bench_trivial_query,diesel,10,,,65817873.0,ns,897
bench_trivial_query,diesel,10,,,81470023.0,ns,910
bench_trivial_query,diesel,10,,,83436575.0,ns,923
bench_trivial_query,diesel,10,,,82936091.0,ns,936
bench_trivial_query,diesel,10,,,76031313.0,ns,949
bench_trivial_query,diesel,10,,,80731763.0,ns,962
bench_trivial_query,diesel,10,,,67824041.0,ns,975
bench_trivial_query,diesel,10,,,76988028.0,ns,988
bench_trivial_query,diesel,10,,,69141394.0,ns,1001
bench_trivial_query,diesel,10,,,86355686.0,ns,1014
bench_trivial_query,diesel,10,,,87502397.0,ns,1027
bench_trivial_query,diesel,10,,,73687133.0,ns,1040
bench_trivial_query,diesel,10,,,78623657.0,ns,1053
bench_trivial_query,diesel,10,,,72667054.0,ns,1066
bench_trivial_query,diesel,10,,,72586022.0,ns,1079
bench_trivial_query,diesel,10,,,89530693.0,ns,1092
bench_trivial_query,diesel,10,,,102101970.0,ns,1105
bench_trivial_query,diesel,10,,,76759358.0,ns,1118
bench_trivial_query,diesel,10,,,76881133.0,ns,1131
bench_trivial_query,diesel,10,,,97549578.0,ns,1144
bench_trivial_query,diesel,10,,,103786233.0,ns,1157
bench_trivial_query,diesel,10,,,81981286.0,ns,1170
bench_trivial_query,diesel,10,,,81878881.0,ns,1183
bench_trivial_query,diesel,10,,,110190754.0,ns,1196
bench_trivial_query,diesel,10,,,84144823.0,ns,1209
bench_trivial_query,diesel,10,,,113758337.0,ns,1222
bench_trivial_query,diesel,10,,,85446081.0,ns,1235
bench_trivial_query,diesel,10,,,115065907.0,ns,1248
bench_trivial_query,diesel,10,,,87259131.0,ns,1261
bench_trivial_query,diesel,10,,,88278513.0,ns,1274
bench_trivial_query,diesel,10,,,107318152.0,ns,1287
bench_trivial_query,diesel,10,,,90070847.0,ns,1300
