group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,1260765.0,ns,6
bench_medium_complex_query,sea-orm,100,,,2404370.0,ns,12
bench_medium_complex_query,sea-orm,100,,,3572993.0,ns,18
bench_medium_complex_query,sea-orm,100,,,4774487.0,ns,24
bench_medium_complex_query,sea-orm,100,,,6030593.0,ns,30
bench_medium_complex_query,sea-orm,100,,,6144777.0,ns,36
bench_medium_complex_query,sea-orm,100,,,8206575.0,ns,42
bench_medium_complex_query,sea-orm,100,,,7890031.0,ns,48
bench_medium_complex_query,sea-orm,100,,,10580358.0,ns,54
bench_medium_complex_query,sea-orm,100,,,12042430.0,ns,60
bench_medium_complex_query,sea-orm,100,,,12969008.0,ns,66
bench_medium_complex_query,sea-orm,100,,,11910353.0,ns,72
bench_medium_complex_query,sea-orm,100,,,16040410.0,ns,78
bench_medium_complex_query,sea-orm,100,,,14678195.0,ns,84
bench_medium_complex_query,sea-orm,100,,,18612685.0,ns,90
bench_medium_complex_query,sea-orm,100,,,16283827.0,ns,96
bench_medium_complex_query,sea-orm,100,,,20750035.0,ns,102
bench_medium_complex_query,sea-orm,100,,,17867148.0,ns,108
bench_medium_complex_query,sea-orm,100,,,22906770.0,ns,114
bench_medium_complex_query,sea-orm,100,,,23582979.0,ns,120
bench_medium_complex_query,sea-orm,100,,,20924602.0,ns,126
bench_medium_complex_query,sea-orm,100,,,26446961.0,ns,132
bench_medium_complex_query,sea-orm,100,,,22822884.0,ns,138
bench_medium_complex_query,sea-orm,100,,,28503019.0,ns,144
bench_medium_complex_query,sea-orm,100,,,24918825.0,ns,150
bench_medium_complex_query,sea-orm,100,,,26143933.0,ns,156
bench_medium_complex_query,sea-orm,100,,,33027666.0,ns,162
bench_medium_complex_query,sea-orm,100,,,33853675.0,ns,168
bench_medium_complex_query,sea-orm,100,,,34365024.0,ns,174
bench_medium_complex_query,sea-orm,100,,,35551711.0,ns,180
bench_medium_complex_query,sea-orm,100,,,37517419.0,ns,186
bench_medium_complex_query,sea-orm,100,,,32026067.0,ns,192
bench_medium_complex_query,sea-orm,100,,,36682640.0,ns,198
bench_medium_complex_query,sea-orm,100,,,41525918.0,ns,204
bench_medium_complex_query,sea-orm,100,,,35668380.0,ns,210
bench_medium_complex_query,sea-orm,100,,,36820794.0,ns,216
bench_medium_complex_query,sea-orm,100,,,36924596.0,ns,222
bench_medium_complex_query,sea-orm,100,,,46469632.0,ns,228
bench_medium_complex_query,sea-orm,100,,,45858663.0,ns,234
bench_medium_complex_query,sea-orm,100,,,47942745.0,ns,240
bench_medium_complex_query,sea-orm,100,,,49756367.0,ns,246
bench_medium_complex_query,sea-orm,100,,,50354109.0,ns,252
bench_medium_complex_query,sea-orm,100,,,52683869.0,ns,258
bench_medium_complex_query,sea-orm,100,,,44817652.0,ns,264
bench_medium_complex_query,sea-orm,100,,,45192826.0,ns,270
bench_medium_complex_query,sea-orm,100,,,56665417.0,ns,276
bench_medium_complex_query,sea-orm,100,,,57653281.0,ns,282
bench_medium_complex_query,sea-orm,100,,,56315660.0,ns,288
bench_medium_complex_query,sea-orm,100,,,50036034.0,ns,294
bench_medium_complex_query,sea-orm,100,,,61518389.0,ns,300
bench_medium_complex_query,sea-orm,100,,,51958489.0,ns,306
bench_medium_complex_query,sea-orm,100,,,53253978.0,ns,312
bench_medium_complex_query,sea-orm,100,,,65205807.0,ns,318
bench_medium_complex_query,sea-orm,100,,,63887926.0,ns,324
bench_medium_complex_query,sea-orm,100,,,59812010.0,ns,330
bench_medium_complex_query,sea-orm,100,,,57133716.0,ns,336
bench_medium_complex_query,sea-orm,100,,,63542979.0,ns,342
bench_medium_complex_query,sea-orm,100,,,67490987.0,ns,348
bench_medium_complex_query,sea-orm,100,,,65743938.0,ns,354
bench_medium_complex_query,sea-orm,100,,,61171862.0,ns,360
bench_medium_complex_query,sea-orm,100,,,74902108.0,ns,366
bench_medium_complex_query,sea-orm,100,,,62395895.0,ns,372
bench_medium_complex_query,sea-orm,100,,,75187061.0,ns,378
bench_medium_complex_query,sea-orm,100,,,72766761.0,ns,384
bench_medium_complex_query,sea-orm,100,,,66124562.0,ns,390
bench_medium_complex_query,sea-orm,100,,,79704166.0,ns,396
bench_medium_complex_query,sea-orm,100,,,68177765.0,ns,402
bench_medium_complex_query,sea-orm,100,,,83169416.0,ns,408
bench_medium_complex_query,sea-orm,100,,,69935912.0,ns,414
bench_medium_complex_query,sea-orm,100,,,78859469.0,ns,420
bench_medium_complex_query,sea-orm,100,,,72488099.0,ns,426
bench_medium_complex_query,sea-orm,100,,,78708429.0,ns,432
bench_medium_complex_query,sea-orm,100,,,74220511.0,ns,438
bench_medium_complex_query,sea-orm,100,,,88310449.0,ns,444
bench_medium_complex_query,sea-orm,100,,,91100143.0,ns,450
bench_medium_complex_query,sea-orm,100,,,91020073.0,ns,456
bench_medium_complex_query,sea-orm,100,,,92402854.0,ns,462
bench_medium_complex_query,sea-orm,100,,,92679217.0,ns,468
bench_medium_complex_query,sea-orm,100,,,95157935.0,ns,474
bench_medium_complex_query,sea-orm,100,,,95872175.0,ns,480
bench_medium_complex_query,sea-orm,100,,,87475834.0,ns,486
