group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,1291394.0,ns,6
bench_medium_complex_query,sea-orm,100,,,2484483.0,ns,12
bench_medium_complex_query,sea-orm,100,,,2986829.0,ns,18
bench_medium_complex_query,sea-orm,100,,,4732470.0,ns,24
bench_medium_complex_query,sea-orm,100,,,6254899.0,ns,30
bench_medium_complex_query,sea-orm,100,,,5992394.0,ns,36
bench_medium_complex_query,sea-orm,100,,,7031463.0,ns,42
bench_medium_complex_query,sea-orm,100,,,7965961.0,ns,48
bench_medium_complex_query,sea-orm,100,,,9546293.0,ns,54
bench_medium_complex_query,sea-orm,100,,,10160301.0,ns,60
bench_medium_complex_query,sea-orm,100,,,13763762.0,ns,66
bench_medium_complex_query,sea-orm,100,,,12160981.0,ns,72
bench_medium_complex_query,sea-orm,100,,,13283326.0,ns,78
bench_medium_complex_query,sea-orm,100,,,17502979.0,ns,84
bench_medium_complex_query,sea-orm,100,,,17545259.0,ns,90
bench_medium_complex_query,sea-orm,100,,,16166300.0,ns,96
bench_medium_complex_query,sea-orm,100,,,16910985.0,ns,102
bench_medium_complex_query,sea-orm,100,,,18166330.0,ns,108
bench_medium_complex_query,sea-orm,100,,,20021297.0,ns,114
bench_medium_complex_query,sea-orm,100,,,24993618.0,ns,120
bench_medium_complex_query,sea-orm,100,,,24636726.0,ns,126
bench_medium_complex_query,sea-orm,100,,,26989931.0,ns,132
bench_medium_complex_query,sea-orm,100,,,24729741.0,ns,138
bench_medium_complex_query,sea-orm,100,,,29070432.0,ns,144
bench_medium_complex_query,sea-orm,100,,,28855334.0,ns,150
bench_medium_complex_query,sea-orm,100,,,26208772.0,ns,156
bench_medium_complex_query,sea-orm,100,,,27343825.0,ns,162
bench_medium_complex_query,sea-orm,100,,,28324436.0,ns,168
bench_medium_complex_query,sea-orm,100,,,36907964.0,ns,174
bench_medium_complex_query,sea-orm,100,,,37222678.0,ns,180
bench_medium_complex_query,sea-orm,100,,,31978323.0,ns,186
bench_medium_complex_query,sea-orm,100,,,39536108.0,ns,192
bench_medium_complex_query,sea-orm,100,,,41702853.0,ns,198
bench_medium_complex_query,sea-orm,100,,,42362731.0,ns,204
bench_medium_complex_query,sea-orm,100,,,37442501.0,ns,210
