group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,898068.0,ns,38
bench_trivial_query,diesel_async_boxed,1,,,1527785.0,ns,76
bench_trivial_query,diesel_async_boxed,1,,,3024211.0,ns,114
bench_trivial_query,diesel_async_boxed,1,,,3042538.0,ns,152
bench_trivial_query,diesel_async_boxed,1,,,4641405.0,ns,190
bench_trivial_query,diesel_async_boxed,1,,,5600955.0,ns,228
bench_trivial_query,diesel_async_boxed,1,,,5290506.0,ns,266
bench_trivial_query,diesel_async_boxed,1,,,7911812.0,ns,304
bench_trivial_query,diesel_async_boxed,1,,,7948825.0,ns,342
bench_trivial_query,diesel_async_boxed,1,,,7987475.0,ns,380
bench_trivial_query,diesel_async_boxed,1,,,9710346.0,ns,418
bench_trivial_query,diesel_async_boxed,1,,,10412837.0,ns,456
bench_trivial_query,diesel_async_boxed,1,,,11149345.0,ns,494
bench_trivial_query,diesel_async_boxed,1,,,12574726.0,ns,532
bench_trivial_query,diesel_async_boxed,1,,,14022191.0,ns,570
bench_trivial_query,diesel_async_boxed,1,,,14753307.0,ns,608
bench_trivial_query,diesel_async_boxed,1,,,15395377.0,ns,646
bench_trivial_query,diesel_async_boxed,1,,,16317167.0,ns,684
bench_trivial_query,diesel_async_boxed,1,,,16374126.0,ns,722
bench_trivial_query,diesel_async_boxed,1,,,17161627.0,ns,760
bench_trivial_query,diesel_async_boxed,1,,,18644931.0,ns,798
bench_trivial_query,diesel_async_boxed,1,,,19359925.0,ns,836
bench_trivial_query,diesel_async_boxed,1,,,25775552.0,ns,874
bench_trivial_query,diesel_async_boxed,1,,,22137898.0,ns,912
bench_trivial_query,diesel_async_boxed,1,,,22134878.0,ns,950
bench_trivial_query,diesel_async_boxed,1,,,25113315.0,ns,988
bench_trivial_query,diesel_async_boxed,1,,,30455190.0,ns,1026
bench_trivial_query,diesel_async_boxed,1,,,25664813.0,ns,1064
bench_trivial_query,diesel_async_boxed,1,,,29507669.0,ns,1102
bench_trivial_query,diesel_async_boxed,1,,,28206583.0,ns,1140
bench_trivial_query,diesel_async_boxed,1,,,28891665.0,ns,1178
bench_trivial_query,diesel_async_boxed,1,,,29282826.0,ns,1216
bench_trivial_query,diesel_async_boxed,1,,,36450499.0,ns,1254
bench_trivial_query,diesel_async_boxed,1,,,32386405.0,ns,1292
bench_trivial_query,diesel_async_boxed,1,,,40574995.0,ns,1330
bench_trivial_query,diesel_async_boxed,1,,,38208680.0,ns,1368
bench_trivial_query,diesel_async_boxed,1,,,33124397.0,ns,1406
bench_trivial_query,diesel_async_boxed,1,,,41723142.0,ns,1444
bench_trivial_query,diesel_async_boxed,1,,,41400030.0,ns,1482
bench_trivial_query,diesel_async_boxed,1,,,37229655.0,ns,1520
bench_trivial_query,diesel_async_boxed,1,,,36626920.0,ns,1558
bench_trivial_query,diesel_async_boxed,1,,,40374874.0,ns,1596
bench_trivial_query,diesel_async_boxed,1,,,39201868.0,ns,1634
bench_trivial_query,diesel_async_boxed,1,,,43748982.0,ns,1672
bench_trivial_query,diesel_async_boxed,1,,,44476088.0,ns,1710
bench_trivial_query,diesel_async_boxed,1,,,47794025.0,ns,1748
bench_trivial_query,diesel_async_boxed,1,,,44570961.0,ns,1786
bench_trivial_query,diesel_async_boxed,1,,,46461555.0,ns,1824
bench_trivial_query,diesel_async_boxed,1,,,44783111.0,ns,1862
bench_trivial_query,diesel_async_boxed,1,,,47681535.0,ns,1900
bench_trivial_query,diesel_async_boxed,1,,,47968822.0,ns,1938
bench_trivial_query,diesel_async_boxed,1,,,52653618.0,ns,1976
bench_trivial_query,diesel_async_boxed,1,,,49303965.0,ns,2014
bench_trivial_query,diesel_async_boxed,1,,,49898918.0,ns,2052
bench_trivial_query,diesel_async_boxed,1,,,52448690.0,ns,2090
bench_trivial_query,diesel_async_boxed,1,,,57185410.0,ns,2128
bench_trivial_query,diesel_async_boxed,1,,,56770512.0,ns,2166
bench_trivial_query,diesel_async_boxed,1,,,52269358.0,ns,2204
bench_trivial_query,diesel_async_boxed,1,,,61368219.0,ns,2242
bench_trivial_query,diesel_async_boxed,1,,,57514949.0,ns,2280
bench_trivial_query,diesel_async_boxed,1,,,56088492.0,ns,2318
bench_trivial_query,diesel_async_boxed,1,,,55153674.0,ns,2356
bench_trivial_query,diesel_async_boxed,1,,,62838556.0,ns,2394
bench_trivial_query,diesel_async_boxed,1,,,58374972.0,ns,2432
bench_trivial_query,diesel_async_boxed,1,,,61121127.0,ns,2470
bench_trivial_query,diesel_async_boxed,1,,,69105346.0,ns,2508
bench_trivial_query,diesel_async_boxed,1,,,66421642.0,ns,2546
bench_trivial_query,diesel_async_boxed,1,,,64238906.0,ns,2584
bench_trivial_query,diesel_async_boxed,1,,,65452060.0,ns,2622
bench_trivial_query,diesel_async_boxed,1,,,65115453.0,ns,2660
bench_trivial_query,diesel_async_boxed,1,,,77081239.0,ns,2698
bench_trivial_query,diesel_async_boxed,1,,,69163645.0,ns,2736
bench_trivial_query,diesel_async_boxed,1,,,76331106.0,ns,2774
bench_trivial_query,diesel_async_boxed,1,,,69763582.0,ns,2812
bench_trivial_query,diesel_async_boxed,1,,,72941362.0,ns,2850
bench_trivial_query,diesel_async_boxed,1,,,74881692.0,ns,2888
bench_trivial_query,diesel_async_boxed,1,,,72467881.0,ns,2926
