group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1557404.0,ns,1
bench_trivial_query,sqlx_query_from_row,1000,,,4250017.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,3866751.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,6060793.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,6671942.0,ns,5
bench_trivial_query,sqlx_query_from_row,1000,,,9522198.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,9404568.0,ns,7
bench_trivial_query,sqlx_query_from_row,1000,,,12588366.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,12039441.0,ns,9
bench_trivial_query,sqlx_query_from_row,1000,,,15232547.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,14005168.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,18113810.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,17025179.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,21163367.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,19380332.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,24241137.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,22833437.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,23346342.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,24962793.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,30084874.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,27021902.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,32990535.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,32169491.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,31035777.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,34137973.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,33147957.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,39863060.0,ns,27
bench_trivial_query,sqlx_query_from_row,1000,,,39808080.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,42177852.0,ns,29
bench_trivial_query,sqlx_query_from_row,1000,,,38669143.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,46233349.0,ns,31
bench_trivial_query,sqlx_query_from_row,1000,,,40781042.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,48957600.0,ns,33
bench_trivial_query,sqlx_query_from_row,1000,,,48703647.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,53377022.0,ns,35
bench_trivial_query,sqlx_query_from_row,1000,,,50495007.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,53192656.0,ns,37
bench_trivial_query,sqlx_query_from_row,1000,,,56320130.0,ns,38
