group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1110336.0,ns,15
bench_trivial_query,diesel_boxed,1,,,2577666.0,ns,30
bench_trivial_query,diesel_boxed,1,,,2923189.0,ns,45
bench_trivial_query,diesel_boxed,1,,,3822192.0,ns,60
bench_trivial_query,diesel_boxed,1,,,6603217.0,ns,75
bench_trivial_query,diesel_boxed,1,,,5633192.0,ns,90
bench_trivial_query,diesel_boxed,1,,,9299854.0,ns,105
bench_trivial_query,diesel_boxed,1,,,7563393.0,ns,120
bench_trivial_query,diesel_boxed,1,,,12160197.0,ns,135
bench_trivial_query,diesel_boxed,1,,,9487393.0,ns,150
bench_trivial_query,diesel_boxed,1,,,12073972.0,ns,165
bench_trivial_query,diesel_boxed,1,,,11262365.0,ns,180
bench_trivial_query,diesel_boxed,1,,,12501421.0,ns,195
bench_trivial_query,diesel_boxed,1,,,18592708.0,ns,210
bench_trivial_query,diesel_boxed,1,,,14113481.0,ns,225
bench_trivial_query,diesel_boxed,1,,,14532973.0,ns,240
bench_trivial_query,diesel_boxed,1,,,22555337.0,ns,255
bench_trivial_query,diesel_boxed,1,,,17042410.0,ns,270
bench_trivial_query,diesel_boxed,1,,,22617111.0,ns,285
bench_trivial_query,diesel_boxed,1,,,23633902.0,ns,300
bench_trivial_query,diesel_boxed,1,,,25865567.0,ns,315
bench_trivial_query,diesel_boxed,1,,,27310586.0,ns,330
bench_trivial_query,diesel_boxed,1,,,31221232.0,ns,345
bench_trivial_query,diesel_boxed,1,,,23583768.0,ns,360
bench_trivial_query,diesel_boxed,1,,,24298641.0,ns,375
bench_trivial_query,diesel_boxed,1,,,31869241.0,ns,390
bench_trivial_query,diesel_boxed,1,,,30386453.0,ns,405
bench_trivial_query,diesel_boxed,1,,,27650278.0,ns,420
bench_trivial_query,diesel_boxed,1,,,34469116.0,ns,435
bench_trivial_query,diesel_boxed,1,,,30903040.0,ns,450
bench_trivial_query,diesel_boxed,1,,,37029409.0,ns,465
bench_trivial_query,diesel_boxed,1,,,31884666.0,ns,480
bench_trivial_query,diesel_boxed,1,,,32581022.0,ns,495
bench_trivial_query,diesel_boxed,1,,,44818442.0,ns,510
bench_trivial_query,diesel_boxed,1,,,44369690.0,ns,525
bench_trivial_query,diesel_boxed,1,,,48421877.0,ns,540
bench_trivial_query,diesel_boxed,1,,,36511776.0,ns,555
bench_trivial_query,diesel_boxed,1,,,37193033.0,ns,570
bench_trivial_query,diesel_boxed,1,,,52176584.0,ns,585
bench_trivial_query,diesel_boxed,1,,,38923223.0,ns,600
bench_trivial_query,diesel_boxed,1,,,42617907.0,ns,615
bench_trivial_query,diesel_boxed,1,,,41526754.0,ns,630
bench_trivial_query,diesel_boxed,1,,,57350856.0,ns,645
bench_trivial_query,diesel_boxed,1,,,43233916.0,ns,660
bench_trivial_query,diesel_boxed,1,,,46318663.0,ns,675
bench_trivial_query,diesel_boxed,1,,,62452733.0,ns,690
bench_trivial_query,diesel_boxed,1,,,51404822.0,ns,705
bench_trivial_query,diesel_boxed,1,,,64844860.0,ns,720
bench_trivial_query,diesel_boxed,1,,,47864669.0,ns,735
bench_trivial_query,diesel_boxed,1,,,59076301.0,ns,750
bench_trivial_query,diesel_boxed,1,,,67539909.0,ns,765
bench_trivial_query,diesel_boxed,1,,,51119242.0,ns,780
bench_trivial_query,diesel_boxed,1,,,71092980.0,ns,795
bench_trivial_query,diesel_boxed,1,,,53136712.0,ns,810
bench_trivial_query,diesel_boxed,1,,,65817704.0,ns,825
bench_trivial_query,diesel_boxed,1,,,74489930.0,ns,840
bench_trivial_query,diesel_boxed,1,,,58391048.0,ns,855
bench_trivial_query,diesel_boxed,1,,,67672137.0,ns,870
bench_trivial_query,diesel_boxed,1,,,80179878.0,ns,885
bench_trivial_query,diesel_boxed,1,,,59431851.0,ns,900
bench_trivial_query,diesel_boxed,1,,,60023904.0,ns,915
bench_trivial_query,diesel_boxed,1,,,77840026.0,ns,930
bench_trivial_query,diesel_boxed,1,,,61239532.0,ns,945
bench_trivial_query,diesel_boxed,1,,,85973236.0,ns,960
bench_trivial_query,diesel_boxed,1,,,64871069.0,ns,975
bench_trivial_query,diesel_boxed,1,,,82437918.0,ns,990
bench_trivial_query,diesel_boxed,1,,,66524372.0,ns,1005
bench_trivial_query,diesel_boxed,1,,,66272491.0,ns,1020
bench_trivial_query,diesel_boxed,1,,,69113540.0,ns,1035
bench_trivial_query,diesel_boxed,1,,,71421128.0,ns,1050
bench_trivial_query,diesel_boxed,1,,,78728099.0,ns,1065
bench_trivial_query,diesel_boxed,1,,,70497762.0,ns,1080
bench_trivial_query,diesel_boxed,1,,,75915979.0,ns,1095
bench_trivial_query,diesel_boxed,1,,,74017251.0,ns,1110
bench_trivial_query,diesel_boxed,1,,,71807446.0,ns,1125
bench_trivial_query,diesel_boxed,1,,,74686293.0,ns,1140
bench_trivial_query,diesel_boxed,1,,,85121091.0,ns,1155
bench_trivial_query,diesel_boxed,1,,,78675614.0,ns,1170
bench_trivial_query,diesel_boxed,1,,,78419752.0,ns,1185
bench_trivial_query,diesel_boxed,1,,,84663737.0,ns,1200
bench_trivial_query,diesel_boxed,1,,,80596609.0,ns,1215
bench_trivial_query,diesel_boxed,1,,,98583580.0,ns,1230
bench_trivial_query,diesel_boxed,1,,,110915926.0,ns,1245
bench_trivial_query,diesel_boxed,1,,,90806499.0,ns,1260
bench_trivial_query,diesel_boxed,1,,,105723652.0,ns,1275
bench_trivial_query,diesel_boxed,1,,,108201973.0,ns,1290
bench_trivial_query,diesel_boxed,1,,,85982964.0,ns,1305
bench_trivial_query,diesel_boxed,1,,,86628886.0,ns,1320
bench_trivial_query,diesel_boxed,1,,,109665149.0,ns,1335
bench_trivial_query,diesel_boxed,1,,,89001972.0,ns,1350
bench_trivial_query,diesel_boxed,1,,,113084230.0,ns,1365
bench_trivial_query,diesel_boxed,1,,,100080803.0,ns,1380
bench_trivial_query,diesel_boxed,1,,,92637019.0,ns,1395
bench_trivial_query,diesel_boxed,1,,,93680103.0,ns,1410
bench_trivial_query,diesel_boxed,1,,,127941305.0,ns,1425
bench_trivial_query,diesel_boxed,1,,,95335586.0,ns,1440
bench_trivial_query,diesel_boxed,1,,,105046859.0,ns,1455
bench_trivial_query,diesel_boxed,1,,,122442163.0,ns,1470
bench_trivial_query,diesel_boxed,1,,,115110694.0,ns,1485
bench_trivial_query,diesel_boxed,1,,,130600813.0,ns,1500
