group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1049710.0,ns,5
bench_trivial_query,diesel,1000,,,2046338.0,ns,10
bench_trivial_query,diesel,1000,,,3036666.0,ns,15
bench_trivial_query,diesel,1000,,,4045728.0,ns,20
bench_trivial_query,diesel,1000,,,5088976.0,ns,25
bench_trivial_query,diesel,1000,,,6063434.0,ns,30
bench_trivial_query,diesel,1000,,,7133331.0,ns,35
bench_trivial_query,diesel,1000,,,8103090.0,ns,40
bench_trivial_query,diesel,1000,,,9013506.0,ns,45
bench_trivial_query,diesel,1000,,,10127849.0,ns,50
bench_trivial_query,diesel,1000,,,11054024.0,ns,55
bench_trivial_query,diesel,1000,,,12291709.0,ns,60
bench_trivial_query,diesel,1000,,,13087808.0,ns,65
bench_trivial_query,diesel,1000,,,14166573.0,ns,70
bench_trivial_query,diesel,1000,,,15097228.0,ns,75
bench_trivial_query,diesel,1000,,,15986974.0,ns,80
bench_trivial_query,diesel,1000,,,17071520.0,ns,85
bench_trivial_query,diesel,1000,,,18153961.0,ns,90
bench_trivial_query,diesel,1000,,,19271690.0,ns,95
bench_trivial_query,diesel,1000,,,20920436.0,ns,100
bench_trivial_query,diesel,1000,,,21089195.0,ns,105
bench_trivial_query,diesel,1000,,,22053033.0,ns,110
bench_trivial_query,diesel,1000,,,23242117.0,ns,115
bench_trivial_query,diesel,1000,,,24310181.0,ns,120
bench_trivial_query,diesel,1000,,,25209386.0,ns,125
bench_trivial_query,diesel,1000,,,26113189.0,ns,130
bench_trivial_query,diesel,1000,,,27215328.0,ns,135
bench_trivial_query,diesel,1000,,,28260550.0,ns,140
bench_trivial_query,diesel,1000,,,29282446.0,ns,145
bench_trivial_query,diesel,1000,,,30186330.0,ns,150
bench_trivial_query,diesel,1000,,,31248593.0,ns,155
bench_trivial_query,diesel,1000,,,32578064.0,ns,160
bench_trivial_query,diesel,1000,,,33523786.0,ns,165
bench_trivial_query,diesel,1000,,,34591981.0,ns,170
bench_trivial_query,diesel,1000,,,35080186.0,ns,175
bench_trivial_query,diesel,1000,,,36129255.0,ns,180
bench_trivial_query,diesel,1000,,,37338537.0,ns,185
bench_trivial_query,diesel,1000,,,38324416.0,ns,190
bench_trivial_query,diesel,1000,,,39369617.0,ns,195
bench_trivial_query,diesel,1000,,,40415620.0,ns,200
bench_trivial_query,diesel,1000,,,41451854.0,ns,205
bench_trivial_query,diesel,1000,,,42054116.0,ns,210
bench_trivial_query,diesel,1000,,,43384348.0,ns,215
bench_trivial_query,diesel,1000,,,44677228.0,ns,220
bench_trivial_query,diesel,1000,,,45666998.0,ns,225
bench_trivial_query,diesel,1000,,,46080305.0,ns,230
bench_trivial_query,diesel,1000,,,47333355.0,ns,235
bench_trivial_query,diesel,1000,,,48489383.0,ns,240
bench_trivial_query,diesel,1000,,,49470894.0,ns,245
bench_trivial_query,diesel,1000,,,50213387.0,ns,250
bench_trivial_query,diesel,1000,,,51865656.0,ns,255
bench_trivial_query,diesel,1000,,,52372186.0,ns,260
bench_trivial_query,diesel,1000,,,53633353.0,ns,265
bench_trivial_query,diesel,1000,,,54252012.0,ns,270
bench_trivial_query,diesel,1000,,,55717982.0,ns,275
