group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1090779.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,100,,,2214663.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,100,,,3280313.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,100,,,4405947.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,100,,,5504389.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,100,,,6653870.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,100,,,7115425.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,8708023.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,100,,,9736805.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,100,,,10501897.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,100,,,12112978.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,100,,,12660766.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,100,,,14321466.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,15573266.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,16490862.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,100,,,16750247.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,100,,,18207372.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,100,,,19567016.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,100,,,20226437.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,100,,,22141585.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,100,,,23004783.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,23357639.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,100,,,24340388.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,100,,,25961575.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,100,,,26466571.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,100,,,29033692.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,28852614.0,ns,108
