group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,50843595.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51276552.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51386006.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50345036.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49399082.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50491879.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51149846.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50599039.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51111144.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50420246.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49420462.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51858928.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51101996.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50131377.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49472279.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52098345.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50013888.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50507879.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51382850.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51393701.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51191223.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50338353.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50021773.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50301385.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51256945.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50839417.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51320805.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51451779.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51930721.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51488527.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51281291.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50433610.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49799469.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49634721.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50687423.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51221540.0,ns,23
