group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,60998687.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54003584.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57649610.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53684843.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52576849.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52890199.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53469764.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53704565.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52405589.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60192933.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56487853.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53444870.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53151991.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55514503.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56453029.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53424957.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52241450.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53112549.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52981393.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60227592.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55960751.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52576441.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52446273.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52600862.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54012639.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55175838.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53068471.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61096587.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53506173.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56013299.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52716514.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52493269.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52568576.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53245501.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53926099.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58160868.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52889381.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60560567.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53486782.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52631935.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52539955.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53271480.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52916821.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53071392.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52786125.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52780727.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53135294.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54105664.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53005379.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55876024.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52883570.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52998419.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52841120.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57755389.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52967879.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57493572.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52962266.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53522701.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53424257.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52761880.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53849796.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54896899.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52231264.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52593466.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53000518.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53405760.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53068390.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54053664.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52480251.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52796246.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53297568.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53034993.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53200436.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56026086.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53402596.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52616787.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53349786.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53797131.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58820276.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53260046.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52995198.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53025623.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53227697.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60058956.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53122177.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52332334.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53682159.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53246783.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53929299.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56186381.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52684864.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53272109.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52365114.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52262950.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53538080.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57529808.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53280187.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54616689.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52763918.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52490560.0,ns,18
