group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,1330970.0,ns,3
bench_insert,tokio_postgres,1,,,2195289.0,ns,6
bench_insert,tokio_postgres,1,,,3753521.0,ns,9
bench_insert,tokio_postgres,1,,,4735966.0,ns,12
bench_insert,tokio_postgres,1,,,5632997.0,ns,15
bench_insert,tokio_postgres,1,,,6250091.0,ns,18
bench_insert,tokio_postgres,1,,,7111603.0,ns,21
bench_insert,tokio_postgres,1,,,8060098.0,ns,24
bench_insert,tokio_postgres,1,,,8935174.0,ns,27
bench_insert,tokio_postgres,1,,,9974696.0,ns,30
bench_insert,tokio_postgres,1,,,13048067.0,ns,33
bench_insert,tokio_postgres,1,,,12341456.0,ns,36
bench_insert,tokio_postgres,1,,,13837071.0,ns,39
bench_insert,tokio_postgres,1,,,15899342.0,ns,42
bench_insert,tokio_postgres,1,,,17111456.0,ns,45
bench_insert,tokio_postgres,1,,,16792232.0,ns,48
bench_insert,tokio_postgres,1,,,18753854.0,ns,51
bench_insert,tokio_postgres,1,,,18418234.0,ns,54
bench_insert,tokio_postgres,1,,,20889906.0,ns,57
bench_insert,tokio_postgres,1,,,21959678.0,ns,60
bench_insert,tokio_postgres,1,,,21517009.0,ns,63
bench_insert,tokio_postgres,1,,,23681839.0,ns,66
bench_insert,tokio_postgres,1,,,25843522.0,ns,69
bench_insert,tokio_postgres,1,,,29154696.0,ns,72
bench_insert,tokio_postgres,1,,,28623967.0,ns,75
bench_insert,tokio_postgres,1,,,28368885.0,ns,78
bench_insert,tokio_postgres,1,,,30640615.0,ns,81
bench_insert,tokio_postgres,1,,,29844356.0,ns,84
bench_insert,tokio_postgres,1,,,31557072.0,ns,87
bench_insert,tokio_postgres,1,,,30037831.0,ns,90
bench_insert,tokio_postgres,1,,,32664361.0,ns,93
bench_insert,tokio_postgres,1,,,35038514.0,ns,96
bench_insert,tokio_postgres,1,,,34155084.0,ns,99
bench_insert,tokio_postgres,1,,,35321091.0,ns,102
bench_insert,tokio_postgres,1,,,38587974.0,ns,105
bench_insert,tokio_postgres,1,,,38347735.0,ns,108
bench_insert,tokio_postgres,1,,,37363864.0,ns,111
bench_insert,tokio_postgres,1,,,40056231.0,ns,114
bench_insert,tokio_postgres,1,,,45134771.0,ns,117
bench_insert,tokio_postgres,1,,,49465925.0,ns,120
bench_insert,tokio_postgres,1,,,44742578.0,ns,123
bench_insert,tokio_postgres,1,,,43198793.0,ns,126
bench_insert,tokio_postgres,1,,,45164978.0,ns,129
bench_insert,tokio_postgres,1,,,51000386.0,ns,132
bench_insert,tokio_postgres,1,,,48610124.0,ns,135
bench_insert,tokio_postgres,1,,,53300820.0,ns,138
bench_insert,tokio_postgres,1,,,49754876.0,ns,141
bench_insert,tokio_postgres,1,,,51822283.0,ns,144
bench_insert,tokio_postgres,1,,,51378709.0,ns,147
bench_insert,tokio_postgres,1,,,50887292.0,ns,150
bench_insert,tokio_postgres,1,,,58707490.0,ns,153
bench_insert,tokio_postgres,1,,,52082495.0,ns,156
bench_insert,tokio_postgres,1,,,54004182.0,ns,159
