group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,1875830.0,ns,7
bench_medium_complex_query,tokio_postgres_by_id,100,,,2757921.0,ns,14
bench_medium_complex_query,tokio_postgres_by_id,100,,,3764244.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,100,,,4783053.0,ns,28
bench_medium_complex_query,tokio_postgres_by_id,100,,,5758145.0,ns,35
bench_medium_complex_query,tokio_postgres_by_id,100,,,6768111.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,100,,,7554443.0,ns,49
bench_medium_complex_query,tokio_postgres_by_id,100,,,8730132.0,ns,56
bench_medium_complex_query,tokio_postgres_by_id,100,,,9849847.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,100,,,10617219.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,100,,,11939347.0,ns,77
bench_medium_complex_query,tokio_postgres_by_id,100,,,12975972.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,100,,,13807926.0,ns,91
bench_medium_complex_query,tokio_postgres_by_id,100,,,14940918.0,ns,98
bench_medium_complex_query,tokio_postgres_by_id,100,,,15621644.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,100,,,17245016.0,ns,112
bench_medium_complex_query,tokio_postgres_by_id,100,,,17859937.0,ns,119
bench_medium_complex_query,tokio_postgres_by_id,100,,,18550003.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,100,,,19338531.0,ns,133
bench_medium_complex_query,tokio_postgres_by_id,100,,,21950914.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,100,,,21848918.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,100,,,22961856.0,ns,154
bench_medium_complex_query,tokio_postgres_by_id,100,,,24284680.0,ns,161
bench_medium_complex_query,tokio_postgres_by_id,100,,,25278988.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,100,,,25728152.0,ns,175
bench_medium_complex_query,tokio_postgres_by_id,100,,,26880936.0,ns,182
bench_medium_complex_query,tokio_postgres_by_id,100,,,28149896.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,100,,,29894036.0,ns,196
bench_medium_complex_query,tokio_postgres_by_id,100,,,30060153.0,ns,203
bench_medium_complex_query,tokio_postgres_by_id,100,,,31157196.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,100,,,32623305.0,ns,217
bench_medium_complex_query,tokio_postgres_by_id,100,,,33418085.0,ns,224
bench_medium_complex_query,tokio_postgres_by_id,100,,,34510606.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,100,,,35633025.0,ns,238
bench_medium_complex_query,tokio_postgres_by_id,100,,,36753765.0,ns,245
bench_medium_complex_query,tokio_postgres_by_id,100,,,37264730.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,100,,,38271580.0,ns,259
bench_medium_complex_query,tokio_postgres_by_id,100,,,39421184.0,ns,266
bench_medium_complex_query,tokio_postgres_by_id,100,,,41212781.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,100,,,41090105.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,100,,,42387233.0,ns,287
bench_medium_complex_query,tokio_postgres_by_id,100,,,44323496.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,100,,,44786047.0,ns,301
bench_medium_complex_query,tokio_postgres_by_id,100,,,45388830.0,ns,308
bench_medium_complex_query,tokio_postgres_by_id,100,,,46431260.0,ns,315
bench_medium_complex_query,tokio_postgres_by_id,100,,,47646680.0,ns,322
bench_medium_complex_query,tokio_postgres_by_id,100,,,49690267.0,ns,329
bench_medium_complex_query,tokio_postgres_by_id,100,,,50226849.0,ns,336
bench_medium_complex_query,tokio_postgres_by_id,100,,,51905342.0,ns,343
bench_medium_complex_query,tokio_postgres_by_id,100,,,51701434.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,100,,,51673945.0,ns,357
bench_medium_complex_query,tokio_postgres_by_id,100,,,54084307.0,ns,364
bench_medium_complex_query,tokio_postgres_by_id,100,,,54093831.0,ns,371
bench_medium_complex_query,tokio_postgres_by_id,100,,,56384063.0,ns,378
bench_medium_complex_query,tokio_postgres_by_id,100,,,57043788.0,ns,385
bench_medium_complex_query,tokio_postgres_by_id,100,,,57846714.0,ns,392
bench_medium_complex_query,tokio_postgres_by_id,100,,,58767280.0,ns,399
bench_medium_complex_query,tokio_postgres_by_id,100,,,58552072.0,ns,406
bench_medium_complex_query,tokio_postgres_by_id,100,,,60786318.0,ns,413
bench_medium_complex_query,tokio_postgres_by_id,100,,,62131670.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,100,,,64573421.0,ns,427
bench_medium_complex_query,tokio_postgres_by_id,100,,,64937056.0,ns,434
bench_medium_complex_query,tokio_postgres_by_id,100,,,64821798.0,ns,441
bench_medium_complex_query,tokio_postgres_by_id,100,,,66565475.0,ns,448
bench_medium_complex_query,tokio_postgres_by_id,100,,,66517193.0,ns,455
bench_medium_complex_query,tokio_postgres_by_id,100,,,67718558.0,ns,462
bench_medium_complex_query,tokio_postgres_by_id,100,,,69468314.0,ns,469
bench_medium_complex_query,tokio_postgres_by_id,100,,,70668241.0,ns,476
bench_medium_complex_query,tokio_postgres_by_id,100,,,71608116.0,ns,483
bench_medium_complex_query,tokio_postgres_by_id,100,,,74099216.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,100,,,73527869.0,ns,497
bench_medium_complex_query,tokio_postgres_by_id,100,,,74515567.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,100,,,75661521.0,ns,511
bench_medium_complex_query,tokio_postgres_by_id,100,,,76299516.0,ns,518
bench_medium_complex_query,tokio_postgres_by_id,100,,,75161022.0,ns,525
bench_medium_complex_query,tokio_postgres_by_id,100,,,79786585.0,ns,532
bench_medium_complex_query,tokio_postgres_by_id,100,,,78759340.0,ns,539
bench_medium_complex_query,tokio_postgres_by_id,100,,,81474227.0,ns,546
bench_medium_complex_query,tokio_postgres_by_id,100,,,80648748.0,ns,553
bench_medium_complex_query,tokio_postgres_by_id,100,,,82741157.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,100,,,83150986.0,ns,567
bench_medium_complex_query,tokio_postgres_by_id,100,,,84660167.0,ns,574
bench_medium_complex_query,tokio_postgres_by_id,100,,,85217161.0,ns,581
bench_medium_complex_query,tokio_postgres_by_id,100,,,87991931.0,ns,588
bench_medium_complex_query,tokio_postgres_by_id,100,,,88533786.0,ns,595
bench_medium_complex_query,tokio_postgres_by_id,100,,,88327847.0,ns,602
bench_medium_complex_query,tokio_postgres_by_id,100,,,90817438.0,ns,609
bench_medium_complex_query,tokio_postgres_by_id,100,,,89527004.0,ns,616
bench_medium_complex_query,tokio_postgres_by_id,100,,,92035213.0,ns,623
bench_medium_complex_query,tokio_postgres_by_id,100,,,92728965.0,ns,630
