group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,1007059.0,ns,1
bench_trivial_query,sea-orm,1000,,,2569384.0,ns,2
bench_trivial_query,sea-orm,1000,,,4051940.0,ns,3
bench_trivial_query,sea-orm,1000,,,3712209.0,ns,4
bench_trivial_query,sea-orm,1000,,,5732820.0,ns,5
bench_trivial_query,sea-orm,1000,,,7081914.0,ns,6
bench_trivial_query,sea-orm,1000,,,8063783.0,ns,7
bench_trivial_query,sea-orm,1000,,,9451612.0,ns,8
bench_trivial_query,sea-orm,1000,,,11040227.0,ns,9
bench_trivial_query,sea-orm,1000,,,9422797.0,ns,10
bench_trivial_query,sea-orm,1000,,,12625016.0,ns,11
bench_trivial_query,sea-orm,1000,,,11180452.0,ns,12
bench_trivial_query,sea-orm,1000,,,12124231.0,ns,13
bench_trivial_query,sea-orm,1000,,,15870575.0,ns,14
bench_trivial_query,sea-orm,1000,,,14051475.0,ns,15
bench_trivial_query,sea-orm,1000,,,19043749.0,ns,16
bench_trivial_query,sea-orm,1000,,,15904139.0,ns,17
bench_trivial_query,sea-orm,1000,,,20418761.0,ns,18
bench_trivial_query,sea-orm,1000,,,22468747.0,ns,19
bench_trivial_query,sea-orm,1000,,,23355567.0,ns,20
bench_trivial_query,sea-orm,1000,,,19487948.0,ns,21
bench_trivial_query,sea-orm,1000,,,26608412.0,ns,22
bench_trivial_query,sea-orm,1000,,,21467429.0,ns,23
bench_trivial_query,sea-orm,1000,,,22420014.0,ns,24
bench_trivial_query,sea-orm,1000,,,29092266.0,ns,25
bench_trivial_query,sea-orm,1000,,,24566112.0,ns,26
bench_trivial_query,sea-orm,1000,,,30057746.0,ns,27
bench_trivial_query,sea-orm,1000,,,26124372.0,ns,28
bench_trivial_query,sea-orm,1000,,,32551387.0,ns,29
bench_trivial_query,sea-orm,1000,,,36139373.0,ns,30
bench_trivial_query,sea-orm,1000,,,28867232.0,ns,31
bench_trivial_query,sea-orm,1000,,,36827432.0,ns,32
bench_trivial_query,sea-orm,1000,,,37690162.0,ns,33
bench_trivial_query,sea-orm,1000,,,32062196.0,ns,34
bench_trivial_query,sea-orm,1000,,,39466488.0,ns,35
bench_trivial_query,sea-orm,1000,,,33661473.0,ns,36
bench_trivial_query,sea-orm,1000,,,43163674.0,ns,37
bench_trivial_query,sea-orm,1000,,,35971848.0,ns,38
bench_trivial_query,sea-orm,1000,,,46216636.0,ns,39
bench_trivial_query,sea-orm,1000,,,36947548.0,ns,40
bench_trivial_query,sea-orm,1000,,,38049706.0,ns,41
bench_trivial_query,sea-orm,1000,,,39113843.0,ns,42
bench_trivial_query,sea-orm,1000,,,39377173.0,ns,43
bench_trivial_query,sea-orm,1000,,,51483918.0,ns,44
bench_trivial_query,sea-orm,1000,,,42389358.0,ns,45
bench_trivial_query,sea-orm,1000,,,53631214.0,ns,46
bench_trivial_query,sea-orm,1000,,,43562221.0,ns,47
bench_trivial_query,sea-orm,1000,,,57559731.0,ns,48
bench_trivial_query,sea-orm,1000,,,55665450.0,ns,49
bench_trivial_query,sea-orm,1000,,,47445820.0,ns,50
bench_trivial_query,sea-orm,1000,,,47879161.0,ns,51
bench_trivial_query,sea-orm,1000,,,60152863.0,ns,52
bench_trivial_query,sea-orm,1000,,,50113824.0,ns,53
bench_trivial_query,sea-orm,1000,,,50250582.0,ns,54
bench_trivial_query,sea-orm,1000,,,50951454.0,ns,55
bench_trivial_query,sea-orm,1000,,,62665913.0,ns,56
bench_trivial_query,sea-orm,1000,,,58020372.0,ns,57
bench_trivial_query,sea-orm,1000,,,63935466.0,ns,58
bench_trivial_query,sea-orm,1000,,,68034736.0,ns,59
bench_trivial_query,sea-orm,1000,,,55787612.0,ns,60
bench_trivial_query,sea-orm,1000,,,67986305.0,ns,61
bench_trivial_query,sea-orm,1000,,,73140723.0,ns,62
bench_trivial_query,sea-orm,1000,,,58285012.0,ns,63
bench_trivial_query,sea-orm,1000,,,75499030.0,ns,64
bench_trivial_query,sea-orm,1000,,,60391343.0,ns,65
bench_trivial_query,sea-orm,1000,,,61617265.0,ns,66
bench_trivial_query,sea-orm,1000,,,62609456.0,ns,67
bench_trivial_query,sea-orm,1000,,,78635364.0,ns,68
bench_trivial_query,sea-orm,1000,,,82758539.0,ns,69
bench_trivial_query,sea-orm,1000,,,65311190.0,ns,70
bench_trivial_query,sea-orm,1000,,,72733035.0,ns,71
bench_trivial_query,sea-orm,1000,,,67589797.0,ns,72
bench_trivial_query,sea-orm,1000,,,68161565.0,ns,73
bench_trivial_query,sea-orm,1000,,,86210608.0,ns,74
bench_trivial_query,sea-orm,1000,,,70079422.0,ns,75
bench_trivial_query,sea-orm,1000,,,70541943.0,ns,76
bench_trivial_query,sea-orm,1000,,,88400928.0,ns,77
bench_trivial_query,sea-orm,1000,,,90328229.0,ns,78
bench_trivial_query,sea-orm,1000,,,92297649.0,ns,79
bench_trivial_query,sea-orm,1000,,,84137527.0,ns,80
bench_trivial_query,sea-orm,1000,,,92535775.0,ns,81
bench_trivial_query,sea-orm,1000,,,96419059.0,ns,82
bench_trivial_query,sea-orm,1000,,,78661002.0,ns,83
bench_trivial_query,sea-orm,1000,,,98918228.0,ns,84
bench_trivial_query,sea-orm,1000,,,79226696.0,ns,85
bench_trivial_query,sea-orm,1000,,,97206885.0,ns,86
bench_trivial_query,sea-orm,1000,,,103793292.0,ns,87
bench_trivial_query,sea-orm,1000,,,100038789.0,ns,88
bench_trivial_query,sea-orm,1000,,,82777074.0,ns,89
bench_trivial_query,sea-orm,1000,,,105399826.0,ns,90
bench_trivial_query,sea-orm,1000,,,106283838.0,ns,91
bench_trivial_query,sea-orm,1000,,,106922262.0,ns,92
bench_trivial_query,sea-orm,1000,,,85758837.0,ns,93
bench_trivial_query,sea-orm,1000,,,108055869.0,ns,94
bench_trivial_query,sea-orm,1000,,,87595009.0,ns,95
bench_trivial_query,sea-orm,1000,,,89929561.0,ns,96
bench_trivial_query,sea-orm,1000,,,90600466.0,ns,97
bench_trivial_query,sea-orm,1000,,,91874980.0,ns,98
bench_trivial_query,sea-orm,1000,,,91599549.0,ns,99
bench_trivial_query,sea-orm,1000,,,93265241.0,ns,100
