group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1019560.0,ns,13
bench_trivial_query,sqlx_query_from_row,10,,,1845186.0,ns,26
bench_trivial_query,sqlx_query_from_row,10,,,3673261.0,ns,39
bench_trivial_query,sqlx_query_from_row,10,,,4787930.0,ns,52
bench_trivial_query,sqlx_query_from_row,10,,,4333198.0,ns,65
bench_trivial_query,sqlx_query_from_row,10,,,5369780.0,ns,78
bench_trivial_query,sqlx_query_from_row,10,,,6033380.0,ns,91
bench_trivial_query,sqlx_query_from_row,10,,,9555763.0,ns,104
bench_trivial_query,sqlx_query_from_row,10,,,7773002.0,ns,117
bench_trivial_query,sqlx_query_from_row,10,,,11944658.0,ns,130
bench_trivial_query,sqlx_query_from_row,10,,,9410751.0,ns,143
bench_trivial_query,sqlx_query_from_row,10,,,10474654.0,ns,156
bench_trivial_query,sqlx_query_from_row,10,,,11244624.0,ns,169
bench_trivial_query,sqlx_query_from_row,10,,,12054614.0,ns,182
bench_trivial_query,sqlx_query_from_row,10,,,17256572.0,ns,195
bench_trivial_query,sqlx_query_from_row,10,,,14427757.0,ns,208
bench_trivial_query,sqlx_query_from_row,10,,,14498755.0,ns,221
bench_trivial_query,sqlx_query_from_row,10,,,21587912.0,ns,234
bench_trivial_query,sqlx_query_from_row,10,,,16666181.0,ns,247
bench_trivial_query,sqlx_query_from_row,10,,,18098136.0,ns,260
bench_trivial_query,sqlx_query_from_row,10,,,24978045.0,ns,273
bench_trivial_query,sqlx_query_from_row,10,,,18773371.0,ns,286
bench_trivial_query,sqlx_query_from_row,10,,,19900235.0,ns,299
bench_trivial_query,sqlx_query_from_row,10,,,20932807.0,ns,312
bench_trivial_query,sqlx_query_from_row,10,,,30432465.0,ns,325
bench_trivial_query,sqlx_query_from_row,10,,,22254222.0,ns,338
bench_trivial_query,sqlx_query_from_row,10,,,25952922.0,ns,351
bench_trivial_query,sqlx_query_from_row,10,,,24236787.0,ns,364
bench_trivial_query,sqlx_query_from_row,10,,,26093405.0,ns,377
bench_trivial_query,sqlx_query_from_row,10,,,26038720.0,ns,390
bench_trivial_query,sqlx_query_from_row,10,,,37107058.0,ns,403
bench_trivial_query,sqlx_query_from_row,10,,,27386535.0,ns,416
bench_trivial_query,sqlx_query_from_row,10,,,36816113.0,ns,429
bench_trivial_query,sqlx_query_from_row,10,,,29269564.0,ns,442
bench_trivial_query,sqlx_query_from_row,10,,,30633132.0,ns,455
bench_trivial_query,sqlx_query_from_row,10,,,42893229.0,ns,468
bench_trivial_query,sqlx_query_from_row,10,,,32300321.0,ns,481
bench_trivial_query,sqlx_query_from_row,10,,,33008711.0,ns,494
bench_trivial_query,sqlx_query_from_row,10,,,45572368.0,ns,507
bench_trivial_query,sqlx_query_from_row,10,,,35883399.0,ns,520
bench_trivial_query,sqlx_query_from_row,10,,,49080310.0,ns,533
bench_trivial_query,sqlx_query_from_row,10,,,36990317.0,ns,546
bench_trivial_query,sqlx_query_from_row,10,,,37451421.0,ns,559
bench_trivial_query,sqlx_query_from_row,10,,,40500256.0,ns,572
bench_trivial_query,sqlx_query_from_row,10,,,53316096.0,ns,585
bench_trivial_query,sqlx_query_from_row,10,,,43523206.0,ns,598
bench_trivial_query,sqlx_query_from_row,10,,,41146755.0,ns,611
bench_trivial_query,sqlx_query_from_row,10,,,56792889.0,ns,624
bench_trivial_query,sqlx_query_from_row,10,,,46098901.0,ns,637
bench_trivial_query,sqlx_query_from_row,10,,,59767034.0,ns,650
bench_trivial_query,sqlx_query_from_row,10,,,45185991.0,ns,663
bench_trivial_query,sqlx_query_from_row,10,,,52514032.0,ns,676
bench_trivial_query,sqlx_query_from_row,10,,,46734223.0,ns,689
bench_trivial_query,sqlx_query_from_row,10,,,50698773.0,ns,702
bench_trivial_query,sqlx_query_from_row,10,,,59691804.0,ns,715
bench_trivial_query,sqlx_query_from_row,10,,,60844535.0,ns,728
bench_trivial_query,sqlx_query_from_row,10,,,49876635.0,ns,741
bench_trivial_query,sqlx_query_from_row,10,,,55067103.0,ns,754
bench_trivial_query,sqlx_query_from_row,10,,,58892295.0,ns,767
bench_trivial_query,sqlx_query_from_row,10,,,55040245.0,ns,780
bench_trivial_query,sqlx_query_from_row,10,,,72027918.0,ns,793
bench_trivial_query,sqlx_query_from_row,10,,,60944307.0,ns,806
bench_trivial_query,sqlx_query_from_row,10,,,74645495.0,ns,819
bench_trivial_query,sqlx_query_from_row,10,,,56400483.0,ns,832
bench_trivial_query,sqlx_query_from_row,10,,,63259472.0,ns,845
bench_trivial_query,sqlx_query_from_row,10,,,63750239.0,ns,858
bench_trivial_query,sqlx_query_from_row,10,,,58094114.0,ns,871
bench_trivial_query,sqlx_query_from_row,10,,,75109091.0,ns,884
bench_trivial_query,sqlx_query_from_row,10,,,60629523.0,ns,897
bench_trivial_query,sqlx_query_from_row,10,,,83175735.0,ns,910
bench_trivial_query,sqlx_query_from_row,10,,,80487746.0,ns,923
bench_trivial_query,sqlx_query_from_row,10,,,63416973.0,ns,936
bench_trivial_query,sqlx_query_from_row,10,,,86478610.0,ns,949
bench_trivial_query,sqlx_query_from_row,10,,,72457493.0,ns,962
bench_trivial_query,sqlx_query_from_row,10,,,65542663.0,ns,975
bench_trivial_query,sqlx_query_from_row,10,,,74180560.0,ns,988
bench_trivial_query,sqlx_query_from_row,10,,,76523668.0,ns,1001
bench_trivial_query,sqlx_query_from_row,10,,,71967205.0,ns,1014
bench_trivial_query,sqlx_query_from_row,10,,,68036331.0,ns,1027
bench_trivial_query,sqlx_query_from_row,10,,,77035681.0,ns,1040
bench_trivial_query,sqlx_query_from_row,10,,,70997938.0,ns,1053
bench_trivial_query,sqlx_query_from_row,10,,,82129366.0,ns,1066
bench_trivial_query,sqlx_query_from_row,10,,,94654129.0,ns,1079
bench_trivial_query,sqlx_query_from_row,10,,,73776506.0,ns,1092
bench_trivial_query,sqlx_query_from_row,10,,,100124075.0,ns,1105
bench_trivial_query,sqlx_query_from_row,10,,,75107776.0,ns,1118
bench_trivial_query,sqlx_query_from_row,10,,,99287221.0,ns,1131
bench_trivial_query,sqlx_query_from_row,10,,,90857391.0,ns,1144
bench_trivial_query,sqlx_query_from_row,10,,,96472073.0,ns,1157
bench_trivial_query,sqlx_query_from_row,10,,,79975342.0,ns,1170
bench_trivial_query,sqlx_query_from_row,10,,,107339708.0,ns,1183
bench_trivial_query,sqlx_query_from_row,10,,,88222319.0,ns,1196
bench_trivial_query,sqlx_query_from_row,10,,,81945061.0,ns,1209
bench_trivial_query,sqlx_query_from_row,10,,,83251808.0,ns,1222
bench_trivial_query,sqlx_query_from_row,10,,,112212897.0,ns,1235
bench_trivial_query,sqlx_query_from_row,10,,,113994753.0,ns,1248
bench_trivial_query,sqlx_query_from_row,10,,,109254441.0,ns,1261
bench_trivial_query,sqlx_query_from_row,10,,,108772223.0,ns,1274
bench_trivial_query,sqlx_query_from_row,10,,,87659465.0,ns,1287
bench_trivial_query,sqlx_query_from_row,10,,,118576000.0,ns,1300
