group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1378716.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,2752191.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,4023927.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,4588642.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,6638511.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,7861084.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,7794280.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,8926155.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,11605729.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,11095457.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,14195828.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,15493362.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,14680493.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,15567891.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,16564032.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,17531369.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,21814660.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,19715488.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,20968429.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,25623935.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,23354196.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,24128643.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,29625681.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,26218977.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,31477051.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,31085059.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,29711007.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,30611663.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,31778602.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,34833048.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,38706434.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,39017615.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,39600111.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,41785656.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,44544925.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,44977544.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,40665819.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,41817144.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,43071527.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,44391113.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,44719206.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,50474222.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,51772535.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,51214740.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,49384237.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,50696438.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,51771672.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,52559848.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,56323150.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,61518047.0,ns,100
bench_trivial_query,sqlx_query_as_macro,1000,,,56174979.0,ns,102
bench_trivial_query,sqlx_query_as_macro,1000,,,60553756.0,ns,104
bench_trivial_query,sqlx_query_as_macro,1000,,,58131034.0,ns,106
bench_trivial_query,sqlx_query_as_macro,1000,,,59034208.0,ns,108
bench_trivial_query,sqlx_query_as_macro,1000,,,64158468.0,ns,110
bench_trivial_query,sqlx_query_as_macro,1000,,,65855615.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1000,,,62625980.0,ns,114
bench_trivial_query,sqlx_query_as_macro,1000,,,68160780.0,ns,116
bench_trivial_query,sqlx_query_as_macro,1000,,,68876519.0,ns,118
bench_trivial_query,sqlx_query_as_macro,1000,,,65812257.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1000,,,70277435.0,ns,122
bench_trivial_query,sqlx_query_as_macro,1000,,,69604142.0,ns,124
bench_trivial_query,sqlx_query_as_macro,1000,,,71983343.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1000,,,74623021.0,ns,128
bench_trivial_query,sqlx_query_as_macro,1000,,,74937247.0,ns,130
bench_trivial_query,sqlx_query_as_macro,1000,,,76299070.0,ns,132
bench_trivial_query,sqlx_query_as_macro,1000,,,75225997.0,ns,134
bench_trivial_query,sqlx_query_as_macro,1000,,,78453058.0,ns,136
bench_trivial_query,sqlx_query_as_macro,1000,,,82926167.0,ns,138
bench_trivial_query,sqlx_query_as_macro,1000,,,80669192.0,ns,140
bench_trivial_query,sqlx_query_as_macro,1000,,,78885110.0,ns,142
bench_trivial_query,sqlx_query_as_macro,1000,,,79106604.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1000,,,79824144.0,ns,146
bench_trivial_query,sqlx_query_as_macro,1000,,,82075919.0,ns,148
bench_trivial_query,sqlx_query_as_macro,1000,,,82221181.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1000,,,88359504.0,ns,152
bench_trivial_query,sqlx_query_as_macro,1000,,,87255195.0,ns,154
bench_trivial_query,sqlx_query_as_macro,1000,,,89894342.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1000,,,89874846.0,ns,158
bench_trivial_query,sqlx_query_as_macro,1000,,,87556504.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1000,,,93820270.0,ns,162
bench_trivial_query,sqlx_query_as_macro,1000,,,93640528.0,ns,164
bench_trivial_query,sqlx_query_as_macro,1000,,,96695962.0,ns,166
bench_trivial_query,sqlx_query_as_macro,1000,,,92081455.0,ns,168
bench_trivial_query,sqlx_query_as_macro,1000,,,92988168.0,ns,170
bench_trivial_query,sqlx_query_as_macro,1000,,,100791972.0,ns,172
bench_trivial_query,sqlx_query_as_macro,1000,,,99718331.0,ns,174
bench_trivial_query,sqlx_query_as_macro,1000,,,100202721.0,ns,176
bench_trivial_query,sqlx_query_as_macro,1000,,,98280904.0,ns,178
bench_trivial_query,sqlx_query_as_macro,1000,,,103030595.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1000,,,105488967.0,ns,182
bench_trivial_query,sqlx_query_as_macro,1000,,,100632355.0,ns,184
bench_trivial_query,sqlx_query_as_macro,1000,,,102206345.0,ns,186
bench_trivial_query,sqlx_query_as_macro,1000,,,103088426.0,ns,188
bench_trivial_query,sqlx_query_as_macro,1000,,,103919204.0,ns,190
bench_trivial_query,sqlx_query_as_macro,1000,,,106675892.0,ns,192
bench_trivial_query,sqlx_query_as_macro,1000,,,111801249.0,ns,194
bench_trivial_query,sqlx_query_as_macro,1000,,,111224513.0,ns,196
bench_trivial_query,sqlx_query_as_macro,1000,,,113691305.0,ns,198
bench_trivial_query,sqlx_query_as_macro,1000,,,108975750.0,ns,200
