group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,2565811.0,ns,11
bench_medium_complex_query,diesel,10,,,3715598.0,ns,22
bench_medium_complex_query,diesel,10,,,4127537.0,ns,33
bench_medium_complex_query,diesel,10,,,4881555.0,ns,44
bench_medium_complex_query,diesel,10,,,7368129.0,ns,55
bench_medium_complex_query,diesel,10,,,6685113.0,ns,66
bench_medium_complex_query,diesel,10,,,7623685.0,ns,77
bench_medium_complex_query,diesel,10,,,8466429.0,ns,88
bench_medium_complex_query,diesel,10,,,9503134.0,ns,99
bench_medium_complex_query,diesel,10,,,13488897.0,ns,110
bench_medium_complex_query,diesel,10,,,11177811.0,ns,121
bench_medium_complex_query,diesel,10,,,16188508.0,ns,132
bench_medium_complex_query,diesel,10,,,13172928.0,ns,143
bench_medium_complex_query,diesel,10,,,15323473.0,ns,154
bench_medium_complex_query,diesel,10,,,15213968.0,ns,165
bench_medium_complex_query,diesel,10,,,21266519.0,ns,176
bench_medium_complex_query,diesel,10,,,17145024.0,ns,187
bench_medium_complex_query,diesel,10,,,23183880.0,ns,198
bench_medium_complex_query,diesel,10,,,18730784.0,ns,209
bench_medium_complex_query,diesel,10,,,19496724.0,ns,220
bench_medium_complex_query,diesel,10,,,26905799.0,ns,231
bench_medium_complex_query,diesel,10,,,21301414.0,ns,242
bench_medium_complex_query,diesel,10,,,23654829.0,ns,253
bench_medium_complex_query,diesel,10,,,23514547.0,ns,264
bench_medium_complex_query,diesel,10,,,24244009.0,ns,275
bench_medium_complex_query,diesel,10,,,33750650.0,ns,286
bench_medium_complex_query,diesel,10,,,34974996.0,ns,297
bench_medium_complex_query,diesel,10,,,27986708.0,ns,308
bench_medium_complex_query,diesel,10,,,37709212.0,ns,319
bench_medium_complex_query,diesel,10,,,29756792.0,ns,330
bench_medium_complex_query,diesel,10,,,30035303.0,ns,341
bench_medium_complex_query,diesel,10,,,34504357.0,ns,352
bench_medium_complex_query,diesel,10,,,43038803.0,ns,363
bench_medium_complex_query,diesel,10,,,44232883.0,ns,374
bench_medium_complex_query,diesel,10,,,45790091.0,ns,385
bench_medium_complex_query,diesel,10,,,37039552.0,ns,396
bench_medium_complex_query,diesel,10,,,36682806.0,ns,407
bench_medium_complex_query,diesel,10,,,37458463.0,ns,418
bench_medium_complex_query,diesel,10,,,45950736.0,ns,429
bench_medium_complex_query,diesel,10,,,39376365.0,ns,440
bench_medium_complex_query,diesel,10,,,52660488.0,ns,451
bench_medium_complex_query,diesel,10,,,40957436.0,ns,462
bench_medium_complex_query,diesel,10,,,55182889.0,ns,473
bench_medium_complex_query,diesel,10,,,56820086.0,ns,484
bench_medium_complex_query,diesel,10,,,44187408.0,ns,495
bench_medium_complex_query,diesel,10,,,59061350.0,ns,506
bench_medium_complex_query,diesel,10,,,46047052.0,ns,517
bench_medium_complex_query,diesel,10,,,62357826.0,ns,528
bench_medium_complex_query,diesel,10,,,48748374.0,ns,539
bench_medium_complex_query,diesel,10,,,64155523.0,ns,550
bench_medium_complex_query,diesel,10,,,49348576.0,ns,561
bench_medium_complex_query,diesel,10,,,50336080.0,ns,572
bench_medium_complex_query,diesel,10,,,63307124.0,ns,583
bench_medium_complex_query,diesel,10,,,54899530.0,ns,594
