group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,852089.0,ns,39
bench_trivial_query,sqlx_query_as_macro,1,,,2265334.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1,,,2492198.0,ns,117
bench_trivial_query,sqlx_query_as_macro,1,,,4531019.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1,,,4242391.0,ns,195
bench_trivial_query,sqlx_query_as_macro,1,,,6063095.0,ns,234
bench_trivial_query,sqlx_query_as_macro,1,,,5794857.0,ns,273
bench_trivial_query,sqlx_query_as_macro,1,,,9206257.0,ns,312
bench_trivial_query,sqlx_query_as_macro,1,,,7895575.0,ns,351
bench_trivial_query,sqlx_query_as_macro,1,,,10202651.0,ns,390
bench_trivial_query,sqlx_query_as_macro,1,,,12857416.0,ns,429
bench_trivial_query,sqlx_query_as_macro,1,,,14476483.0,ns,468
bench_trivial_query,sqlx_query_as_macro,1,,,13608526.0,ns,507
bench_trivial_query,sqlx_query_as_macro,1,,,16785350.0,ns,546
bench_trivial_query,sqlx_query_as_macro,1,,,12816652.0,ns,585
bench_trivial_query,sqlx_query_as_macro,1,,,15152135.0,ns,624
bench_trivial_query,sqlx_query_as_macro,1,,,20375865.0,ns,663
bench_trivial_query,sqlx_query_as_macro,1,,,16058946.0,ns,702
bench_trivial_query,sqlx_query_as_macro,1,,,23025737.0,ns,741
bench_trivial_query,sqlx_query_as_macro,1,,,17754878.0,ns,780
bench_trivial_query,sqlx_query_as_macro,1,,,18696324.0,ns,819
bench_trivial_query,sqlx_query_as_macro,1,,,27098512.0,ns,858
bench_trivial_query,sqlx_query_as_macro,1,,,20219013.0,ns,897
bench_trivial_query,sqlx_query_as_macro,1,,,23838613.0,ns,936
bench_trivial_query,sqlx_query_as_macro,1,,,30852139.0,ns,975
bench_trivial_query,sqlx_query_as_macro,1,,,23572844.0,ns,1014
bench_trivial_query,sqlx_query_as_macro,1,,,34009498.0,ns,1053
bench_trivial_query,sqlx_query_as_macro,1,,,34364100.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,1,,,27304756.0,ns,1131
bench_trivial_query,sqlx_query_as_macro,1,,,31853448.0,ns,1170
bench_trivial_query,sqlx_query_as_macro,1,,,30090961.0,ns,1209
bench_trivial_query,sqlx_query_as_macro,1,,,30821808.0,ns,1248
bench_trivial_query,sqlx_query_as_macro,1,,,39898410.0,ns,1287
bench_trivial_query,sqlx_query_as_macro,1,,,39911555.0,ns,1326
bench_trivial_query,sqlx_query_as_macro,1,,,34536019.0,ns,1365
