group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,50,,,1726067.0,ns,3
bench_insert,wtx,50,,,2800490.0,ns,6
bench_insert,wtx,50,,,4477178.0,ns,9
bench_insert,wtx,50,,,5386139.0,ns,12
bench_insert,wtx,50,,,6401632.0,ns,15
bench_insert,wtx,50,,,7683211.0,ns,18
bench_insert,wtx,50,,,9381289.0,ns,21
bench_insert,wtx,50,,,10463720.0,ns,24
bench_insert,wtx,50,,,11841762.0,ns,27
bench_insert,wtx,50,,,12571312.0,ns,30
bench_insert,wtx,50,,,13613685.0,ns,33
bench_insert,wtx,50,,,13768436.0,ns,36
bench_insert,wtx,50,,,16922522.0,ns,39
bench_insert,wtx,50,,,16568227.0,ns,42
bench_insert,wtx,50,,,18369268.0,ns,45
bench_insert,wtx,50,,,20478440.0,ns,48
bench_insert,wtx,50,,,21342661.0,ns,51
bench_insert,wtx,50,,,21855594.0,ns,54
bench_insert,wtx,50,,,23749032.0,ns,57
bench_insert,wtx,50,,,25663795.0,ns,60
bench_insert,wtx,50,,,26427939.0,ns,63
bench_insert,wtx,50,,,29775429.0,ns,66
bench_insert,wtx,50,,,31389257.0,ns,69
bench_insert,wtx,50,,,31203239.0,ns,72
bench_insert,wtx,50,,,31843653.0,ns,75
bench_insert,wtx,50,,,31422645.0,ns,78
bench_insert,wtx,50,,,35770065.0,ns,81
bench_insert,wtx,50,,,40560120.0,ns,84
bench_insert,wtx,50,,,38384014.0,ns,87
bench_insert,wtx,50,,,37774409.0,ns,90
bench_insert,wtx,50,,,41650769.0,ns,93
bench_insert,wtx,50,,,41418395.0,ns,96
bench_insert,wtx,50,,,40813964.0,ns,99
bench_insert,wtx,50,,,48082345.0,ns,102
bench_insert,wtx,50,,,49444580.0,ns,105
bench_insert,wtx,50,,,47438752.0,ns,108
bench_insert,wtx,50,,,50987475.0,ns,111
bench_insert,wtx,50,,,48493161.0,ns,114
bench_insert,wtx,50,,,51973915.0,ns,117
bench_insert,wtx,50,,,50309812.0,ns,120
bench_insert,wtx,50,,,53216451.0,ns,123
bench_insert,wtx,50,,,52656861.0,ns,126
bench_insert,wtx,50,,,57701761.0,ns,129
bench_insert,wtx,50,,,60759850.0,ns,132
bench_insert,wtx,50,,,59774794.0,ns,135
bench_insert,wtx,50,,,60289117.0,ns,138
bench_insert,wtx,50,,,61867587.0,ns,141
bench_insert,wtx,50,,,63374870.0,ns,144
bench_insert,wtx,50,,,72353789.0,ns,147
bench_insert,wtx,50,,,69443356.0,ns,150
bench_insert,wtx,50,,,67390109.0,ns,153
bench_insert,wtx,50,,,69065581.0,ns,156
bench_insert,wtx,50,,,71005548.0,ns,159
bench_insert,wtx,50,,,68638776.0,ns,162
bench_insert,wtx,50,,,68185666.0,ns,165
bench_insert,wtx,50,,,72108594.0,ns,168
bench_insert,wtx,50,,,73614901.0,ns,171
bench_insert,wtx,50,,,75029467.0,ns,174
bench_insert,wtx,50,,,75239519.0,ns,177
bench_insert,wtx,50,,,78916706.0,ns,180
bench_insert,wtx,50,,,82219410.0,ns,183
bench_insert,wtx,50,,,83297157.0,ns,186
bench_insert,wtx,50,,,83010534.0,ns,189
bench_insert,wtx,50,,,80705397.0,ns,192
bench_insert,wtx,50,,,85318611.0,ns,195
bench_insert,wtx,50,,,89580748.0,ns,198
bench_insert,wtx,50,,,89260421.0,ns,201
bench_insert,wtx,50,,,93030226.0,ns,204
bench_insert,wtx,50,,,89383332.0,ns,207
bench_insert,wtx,50,,,87573770.0,ns,210
bench_insert,wtx,50,,,99747887.0,ns,213
bench_insert,wtx,50,,,96839626.0,ns,216
bench_insert,wtx,50,,,97043509.0,ns,219
bench_insert,wtx,50,,,99017733.0,ns,222
bench_insert,wtx,50,,,102087319.0,ns,225
bench_insert,wtx,50,,,100848112.0,ns,228
bench_insert,wtx,50,,,102152292.0,ns,231
bench_insert,wtx,50,,,101839479.0,ns,234
bench_insert,wtx,50,,,108854123.0,ns,237
bench_insert,wtx,50,,,111182106.0,ns,240
bench_insert,wtx,50,,,109304858.0,ns,243
bench_insert,wtx,50,,,115014921.0,ns,246
bench_insert,wtx,50,,,111471072.0,ns,249
bench_insert,wtx,50,,,112996165.0,ns,252
bench_insert,wtx,50,,,118770526.0,ns,255
bench_insert,wtx,50,,,115641532.0,ns,258
bench_insert,wtx,50,,,117746229.0,ns,261
bench_insert,wtx,50,,,121496935.0,ns,264
bench_insert,wtx,50,,,113917104.0,ns,267
bench_insert,wtx,50,,,113192871.0,ns,270
bench_insert,wtx,50,,,115238013.0,ns,273
bench_insert,wtx,50,,,123468394.0,ns,276
bench_insert,wtx,50,,,119901231.0,ns,279
bench_insert,wtx,50,,,127062423.0,ns,282
bench_insert,wtx,50,,,125397222.0,ns,285
bench_insert,wtx,50,,,122960876.0,ns,288
bench_insert,wtx,50,,,122340082.0,ns,291
bench_insert,wtx,50,,,126997809.0,ns,294
bench_insert,wtx,50,,,133769768.0,ns,297
bench_insert,wtx,50,,,137946994.0,ns,300
