group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,2196863.0,ns,7
bench_medium_complex_query,diesel_async_boxed,100,,,3208426.0,ns,14
bench_medium_complex_query,diesel_async_boxed,100,,,3999016.0,ns,21
bench_medium_complex_query,diesel_async_boxed,100,,,5064720.0,ns,28
bench_medium_complex_query,diesel_async_boxed,100,,,5918132.0,ns,35
bench_medium_complex_query,diesel_async_boxed,100,,,6935039.0,ns,42
bench_medium_complex_query,diesel_async_boxed,100,,,8078895.0,ns,49
bench_medium_complex_query,diesel_async_boxed,100,,,9233925.0,ns,56
bench_medium_complex_query,diesel_async_boxed,100,,,10034670.0,ns,63
bench_medium_complex_query,diesel_async_boxed,100,,,11141877.0,ns,70
bench_medium_complex_query,diesel_async_boxed,100,,,12038637.0,ns,77
bench_medium_complex_query,diesel_async_boxed,100,,,13136222.0,ns,84
bench_medium_complex_query,diesel_async_boxed,100,,,13880247.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,15306879.0,ns,98
bench_medium_complex_query,diesel_async_boxed,100,,,16092980.0,ns,105
bench_medium_complex_query,diesel_async_boxed,100,,,16896235.0,ns,112
bench_medium_complex_query,diesel_async_boxed,100,,,18238568.0,ns,119
bench_medium_complex_query,diesel_async_boxed,100,,,18965980.0,ns,126
bench_medium_complex_query,diesel_async_boxed,100,,,19892922.0,ns,133
bench_medium_complex_query,diesel_async_boxed,100,,,20828531.0,ns,140
bench_medium_complex_query,diesel_async_boxed,100,,,22000243.0,ns,147
bench_medium_complex_query,diesel_async_boxed,100,,,22632443.0,ns,154
bench_medium_complex_query,diesel_async_boxed,100,,,23973173.0,ns,161
bench_medium_complex_query,diesel_async_boxed,100,,,24956513.0,ns,168
bench_medium_complex_query,diesel_async_boxed,100,,,26299549.0,ns,175
bench_medium_complex_query,diesel_async_boxed,100,,,27284687.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,27686780.0,ns,189
bench_medium_complex_query,diesel_async_boxed,100,,,29116259.0,ns,196
bench_medium_complex_query,diesel_async_boxed,100,,,30099513.0,ns,203
bench_medium_complex_query,diesel_async_boxed,100,,,30880106.0,ns,210
bench_medium_complex_query,diesel_async_boxed,100,,,32526953.0,ns,217
bench_medium_complex_query,diesel_async_boxed,100,,,33327711.0,ns,224
bench_medium_complex_query,diesel_async_boxed,100,,,34474071.0,ns,231
bench_medium_complex_query,diesel_async_boxed,100,,,37118329.0,ns,238
bench_medium_complex_query,diesel_async_boxed,100,,,36638144.0,ns,245
bench_medium_complex_query,diesel_async_boxed,100,,,37649263.0,ns,252
bench_medium_complex_query,diesel_async_boxed,100,,,38144413.0,ns,259
bench_medium_complex_query,diesel_async_boxed,100,,,39189926.0,ns,266
bench_medium_complex_query,diesel_async_boxed,100,,,40027373.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,41722536.0,ns,280
bench_medium_complex_query,diesel_async_boxed,100,,,42161779.0,ns,287
bench_medium_complex_query,diesel_async_boxed,100,,,45114187.0,ns,294
bench_medium_complex_query,diesel_async_boxed,100,,,44145921.0,ns,301
bench_medium_complex_query,diesel_async_boxed,100,,,45304731.0,ns,308
bench_medium_complex_query,diesel_async_boxed,100,,,45662206.0,ns,315
bench_medium_complex_query,diesel_async_boxed,100,,,47139822.0,ns,322
bench_medium_complex_query,diesel_async_boxed,100,,,48077662.0,ns,329
bench_medium_complex_query,diesel_async_boxed,100,,,49069831.0,ns,336
bench_medium_complex_query,diesel_async_boxed,100,,,50402415.0,ns,343
bench_medium_complex_query,diesel_async_boxed,100,,,51892412.0,ns,350
