group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,54000847.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50929964.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51042894.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53614266.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51519111.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50998442.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50896330.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54923656.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50560203.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50926916.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50518265.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53121095.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53425012.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53972372.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51429984.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55085758.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53199302.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51038303.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55855472.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53794535.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50521761.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55297366.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50982981.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51198893.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54582409.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53645197.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50950821.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54358486.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53593983.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51152198.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53165844.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57897277.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50336526.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50704591.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53470768.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54004763.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50823133.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53266944.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54891575.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53031529.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54628115.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54393407.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54694418.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53176960.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54424405.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50874338.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50994306.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50795101.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53349982.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51311066.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50599856.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51164329.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54318330.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54691512.0,ns,15
