group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1659463.0,ns,5
bench_trivial_query,sea-orm,100,,,2776199.0,ns,10
bench_trivial_query,sea-orm,100,,,3939841.0,ns,15
bench_trivial_query,sea-orm,100,,,5109435.0,ns,20
bench_trivial_query,sea-orm,100,,,6497681.0,ns,25
bench_trivial_query,sea-orm,100,,,7471958.0,ns,30
bench_trivial_query,sea-orm,100,,,8555681.0,ns,35
bench_trivial_query,sea-orm,100,,,9263078.0,ns,40
bench_trivial_query,sea-orm,100,,,11013692.0,ns,45
bench_trivial_query,sea-orm,100,,,12168619.0,ns,50
bench_trivial_query,sea-orm,100,,,12438165.0,ns,55
bench_trivial_query,sea-orm,100,,,14171526.0,ns,60
bench_trivial_query,sea-orm,100,,,15422153.0,ns,65
bench_trivial_query,sea-orm,100,,,16429452.0,ns,70
bench_trivial_query,sea-orm,100,,,17483613.0,ns,75
bench_trivial_query,sea-orm,100,,,19297574.0,ns,80
bench_trivial_query,sea-orm,100,,,19170876.0,ns,85
bench_trivial_query,sea-orm,100,,,21051614.0,ns,90
bench_trivial_query,sea-orm,100,,,21384989.0,ns,95
bench_trivial_query,sea-orm,100,,,23106615.0,ns,100
bench_trivial_query,sea-orm,100,,,24591643.0,ns,105
bench_trivial_query,sea-orm,100,,,25712751.0,ns,110
bench_trivial_query,sea-orm,100,,,33314868.0,ns,115
bench_trivial_query,sea-orm,100,,,27741145.0,ns,120
bench_trivial_query,sea-orm,100,,,29093973.0,ns,125
bench_trivial_query,sea-orm,100,,,28598473.0,ns,130
bench_trivial_query,sea-orm,100,,,31744533.0,ns,135
bench_trivial_query,sea-orm,100,,,31373968.0,ns,140
bench_trivial_query,sea-orm,100,,,32661653.0,ns,145
bench_trivial_query,sea-orm,100,,,33802102.0,ns,150
bench_trivial_query,sea-orm,100,,,34158688.0,ns,155
bench_trivial_query,sea-orm,100,,,36623994.0,ns,160
bench_trivial_query,sea-orm,100,,,38441252.0,ns,165
bench_trivial_query,sea-orm,100,,,37580105.0,ns,170
bench_trivial_query,sea-orm,100,,,40029731.0,ns,175
bench_trivial_query,sea-orm,100,,,41622202.0,ns,180
bench_trivial_query,sea-orm,100,,,41972154.0,ns,185
bench_trivial_query,sea-orm,100,,,42092530.0,ns,190
bench_trivial_query,sea-orm,100,,,45771600.0,ns,195
bench_trivial_query,sea-orm,100,,,46280101.0,ns,200
bench_trivial_query,sea-orm,100,,,45700538.0,ns,205
bench_trivial_query,sea-orm,100,,,48759582.0,ns,210
bench_trivial_query,sea-orm,100,,,50577663.0,ns,215
bench_trivial_query,sea-orm,100,,,48599082.0,ns,220
bench_trivial_query,sea-orm,100,,,51884012.0,ns,225
bench_trivial_query,sea-orm,100,,,59512619.0,ns,230
bench_trivial_query,sea-orm,100,,,52539839.0,ns,235
bench_trivial_query,sea-orm,100,,,54764600.0,ns,240
bench_trivial_query,sea-orm,100,,,55924334.0,ns,245
bench_trivial_query,sea-orm,100,,,57838912.0,ns,250
bench_trivial_query,sea-orm,100,,,60080714.0,ns,255
bench_trivial_query,sea-orm,100,,,60218633.0,ns,260
bench_trivial_query,sea-orm,100,,,58538873.0,ns,265
bench_trivial_query,sea-orm,100,,,61383518.0,ns,270
bench_trivial_query,sea-orm,100,,,61694621.0,ns,275
bench_trivial_query,sea-orm,100,,,70024523.0,ns,280
bench_trivial_query,sea-orm,100,,,63480891.0,ns,285
bench_trivial_query,sea-orm,100,,,67436759.0,ns,290
bench_trivial_query,sea-orm,100,,,67849013.0,ns,295
bench_trivial_query,sea-orm,100,,,69014075.0,ns,300
bench_trivial_query,sea-orm,100,,,67598554.0,ns,305
bench_trivial_query,sea-orm,100,,,70969395.0,ns,310
bench_trivial_query,sea-orm,100,,,72751176.0,ns,315
bench_trivial_query,sea-orm,100,,,72854137.0,ns,320
bench_trivial_query,sea-orm,100,,,75375538.0,ns,325
bench_trivial_query,sea-orm,100,,,78388293.0,ns,330
bench_trivial_query,sea-orm,100,,,83813461.0,ns,335
bench_trivial_query,sea-orm,100,,,77992557.0,ns,340
bench_trivial_query,sea-orm,100,,,79597004.0,ns,345
bench_trivial_query,sea-orm,100,,,80619627.0,ns,350
bench_trivial_query,sea-orm,100,,,78927497.0,ns,355
bench_trivial_query,sea-orm,100,,,82793027.0,ns,360
bench_trivial_query,sea-orm,100,,,80355958.0,ns,365
bench_trivial_query,sea-orm,100,,,81915173.0,ns,370
bench_trivial_query,sea-orm,100,,,86124366.0,ns,375
bench_trivial_query,sea-orm,100,,,91703149.0,ns,380
bench_trivial_query,sea-orm,100,,,87320828.0,ns,385
bench_trivial_query,sea-orm,100,,,89710052.0,ns,390
