group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,53947059.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54546304.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51450413.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55952836.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56143820.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55164885.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54271106.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50456723.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51412122.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53863695.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58823308.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51183805.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53639207.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50698365.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55137308.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55503010.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55152042.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51199954.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56152679.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55318427.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55952234.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51660490.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53405685.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52931549.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51615102.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54757304.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55462391.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55215758.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51290864.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58188394.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56047902.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53938964.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56134942.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54600401.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54000040.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57938283.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53305377.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50519400.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51252783.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51040736.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51627986.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50683127.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52882946.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53324502.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51038712.0,ns,11
