group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,51939291.0,ns,17
bench_trivial_query,diesel_async,10000,,,53209883.0,ns,17
bench_trivial_query,diesel_async,10000,,,52418040.0,ns,17
bench_trivial_query,diesel_async,10000,,,52259640.0,ns,17
bench_trivial_query,diesel_async,10000,,,54692435.0,ns,17
bench_trivial_query,diesel_async,10000,,,61269424.0,ns,17
bench_trivial_query,diesel_async,10000,,,52235244.0,ns,17
bench_trivial_query,diesel_async,10000,,,52120010.0,ns,17
bench_trivial_query,diesel_async,10000,,,52664491.0,ns,17
bench_trivial_query,diesel_async,10000,,,55489171.0,ns,17
bench_trivial_query,diesel_async,10000,,,52233362.0,ns,17
bench_trivial_query,diesel_async,10000,,,52067058.0,ns,17
bench_trivial_query,diesel_async,10000,,,51730447.0,ns,17
bench_trivial_query,diesel_async,10000,,,55934688.0,ns,17
bench_trivial_query,diesel_async,10000,,,64433289.0,ns,17
bench_trivial_query,diesel_async,10000,,,62886016.0,ns,17
bench_trivial_query,diesel_async,10000,,,62213096.0,ns,17
bench_trivial_query,diesel_async,10000,,,64119863.0,ns,17
bench_trivial_query,diesel_async,10000,,,63511593.0,ns,17
bench_trivial_query,diesel_async,10000,,,63484160.0,ns,17
bench_trivial_query,diesel_async,10000,,,65090733.0,ns,17
bench_trivial_query,diesel_async,10000,,,64109641.0,ns,17
bench_trivial_query,diesel_async,10000,,,64679721.0,ns,17
bench_trivial_query,diesel_async,10000,,,59231577.0,ns,17
bench_trivial_query,diesel_async,10000,,,52423673.0,ns,17
bench_trivial_query,diesel_async,10000,,,58936904.0,ns,17
bench_trivial_query,diesel_async,10000,,,62125214.0,ns,17
bench_trivial_query,diesel_async,10000,,,51644394.0,ns,17
bench_trivial_query,diesel_async,10000,,,52338976.0,ns,17
bench_trivial_query,diesel_async,10000,,,53186639.0,ns,17
bench_trivial_query,diesel_async,10000,,,55022699.0,ns,17
bench_trivial_query,diesel_async,10000,,,51710660.0,ns,17
bench_trivial_query,diesel_async,10000,,,55508500.0,ns,17
bench_trivial_query,diesel_async,10000,,,54530801.0,ns,17
bench_trivial_query,diesel_async,10000,,,54380817.0,ns,17
bench_trivial_query,diesel_async,10000,,,57427513.0,ns,17
bench_trivial_query,diesel_async,10000,,,52713040.0,ns,17
bench_trivial_query,diesel_async,10000,,,52887458.0,ns,17
bench_trivial_query,diesel_async,10000,,,65739038.0,ns,17
bench_trivial_query,diesel_async,10000,,,52777882.0,ns,17
bench_trivial_query,diesel_async,10000,,,58300401.0,ns,17
bench_trivial_query,diesel_async,10000,,,55194784.0,ns,17
bench_trivial_query,diesel_async,10000,,,60609050.0,ns,17
bench_trivial_query,diesel_async,10000,,,52568309.0,ns,17
bench_trivial_query,diesel_async,10000,,,54356904.0,ns,17
bench_trivial_query,diesel_async,10000,,,57873709.0,ns,17
bench_trivial_query,diesel_async,10000,,,57306678.0,ns,17
bench_trivial_query,diesel_async,10000,,,63804727.0,ns,17
bench_trivial_query,diesel_async,10000,,,52330962.0,ns,17
bench_trivial_query,diesel_async,10000,,,52701227.0,ns,17
bench_trivial_query,diesel_async,10000,,,56832588.0,ns,17
bench_trivial_query,diesel_async,10000,,,55935064.0,ns,17
bench_trivial_query,diesel_async,10000,,,64667846.0,ns,17
bench_trivial_query,diesel_async,10000,,,65657303.0,ns,17
bench_trivial_query,diesel_async,10000,,,56335062.0,ns,17
bench_trivial_query,diesel_async,10000,,,54426602.0,ns,17
bench_trivial_query,diesel_async,10000,,,55018325.0,ns,17
bench_trivial_query,diesel_async,10000,,,60798935.0,ns,17
bench_trivial_query,diesel_async,10000,,,52906281.0,ns,17
bench_trivial_query,diesel_async,10000,,,57991462.0,ns,17
bench_trivial_query,diesel_async,10000,,,51932324.0,ns,17
bench_trivial_query,diesel_async,10000,,,56020052.0,ns,17
bench_trivial_query,diesel_async,10000,,,51562462.0,ns,17
bench_trivial_query,diesel_async,10000,,,51959726.0,ns,17
bench_trivial_query,diesel_async,10000,,,51795758.0,ns,17
bench_trivial_query,diesel_async,10000,,,51873122.0,ns,17
bench_trivial_query,diesel_async,10000,,,59652228.0,ns,17
bench_trivial_query,diesel_async,10000,,,52152959.0,ns,17
bench_trivial_query,diesel_async,10000,,,52375627.0,ns,17
bench_trivial_query,diesel_async,10000,,,52516983.0,ns,17
bench_trivial_query,diesel_async,10000,,,58051842.0,ns,17
bench_trivial_query,diesel_async,10000,,,52510499.0,ns,17
bench_trivial_query,diesel_async,10000,,,54730745.0,ns,17
bench_trivial_query,diesel_async,10000,,,54817807.0,ns,17
bench_trivial_query,diesel_async,10000,,,66041292.0,ns,17
bench_trivial_query,diesel_async,10000,,,52122611.0,ns,17
bench_trivial_query,diesel_async,10000,,,52391644.0,ns,17
bench_trivial_query,diesel_async,10000,,,58812703.0,ns,17
bench_trivial_query,diesel_async,10000,,,57056214.0,ns,17
bench_trivial_query,diesel_async,10000,,,51688878.0,ns,17
bench_trivial_query,diesel_async,10000,,,52124303.0,ns,17
bench_trivial_query,diesel_async,10000,,,51651395.0,ns,17
bench_trivial_query,diesel_async,10000,,,52492616.0,ns,17
bench_trivial_query,diesel_async,10000,,,54390596.0,ns,17
bench_trivial_query,diesel_async,10000,,,52843163.0,ns,17
bench_trivial_query,diesel_async,10000,,,56379979.0,ns,17
bench_trivial_query,diesel_async,10000,,,51585873.0,ns,17
bench_trivial_query,diesel_async,10000,,,52155813.0,ns,17
bench_trivial_query,diesel_async,10000,,,52675156.0,ns,17
bench_trivial_query,diesel_async,10000,,,52511463.0,ns,17
bench_trivial_query,diesel_async,10000,,,51858555.0,ns,17
bench_trivial_query,diesel_async,10000,,,51621942.0,ns,17
bench_trivial_query,diesel_async,10000,,,52016124.0,ns,17
bench_trivial_query,diesel_async,10000,,,58807043.0,ns,17
bench_trivial_query,diesel_async,10000,,,51568870.0,ns,17
bench_trivial_query,diesel_async,10000,,,52454324.0,ns,17
bench_trivial_query,diesel_async,10000,,,57173308.0,ns,17
bench_trivial_query,diesel_async,10000,,,59788623.0,ns,17
bench_trivial_query,diesel_async,10000,,,52323229.0,ns,17
bench_trivial_query,diesel_async,10000,,,52108507.0,ns,17
