group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1021877.0,ns,420
bench_insert,diesel,1,,,1966182.0,ns,840
bench_insert,diesel,1,,,2939208.0,ns,1260
bench_insert,diesel,1,,,3919409.0,ns,1680
bench_insert,diesel,1,,,4883087.0,ns,2100
bench_insert,diesel,1,,,5850694.0,ns,2520
bench_insert,diesel,1,,,6808092.0,ns,2940
bench_insert,diesel,1,,,7814601.0,ns,3360
bench_insert,diesel,1,,,8808106.0,ns,3780
bench_insert,diesel,1,,,9814135.0,ns,4200
bench_insert,diesel,1,,,10772875.0,ns,4620
bench_insert,diesel,1,,,11700126.0,ns,5040
bench_insert,diesel,1,,,12655329.0,ns,5460
bench_insert,diesel,1,,,13617065.0,ns,5880
bench_insert,diesel,1,,,14661014.0,ns,6300
bench_insert,diesel,1,,,16068281.0,ns,6720
bench_insert,diesel,1,,,16567073.0,ns,7140
bench_insert,diesel,1,,,17560528.0,ns,7560
bench_insert,diesel,1,,,18571936.0,ns,7980
bench_insert,diesel,1,,,19505249.0,ns,8400
bench_insert,diesel,1,,,20682066.0,ns,8820
bench_insert,diesel,1,,,21384338.0,ns,9240
bench_insert,diesel,1,,,22376718.0,ns,9660
bench_insert,diesel,1,,,23869093.0,ns,10080
bench_insert,diesel,1,,,24442804.0,ns,10500
bench_insert,diesel,1,,,25477336.0,ns,10920
bench_insert,diesel,1,,,26343633.0,ns,11340
bench_insert,diesel,1,,,27467532.0,ns,11760
bench_insert,diesel,1,,,28540344.0,ns,12180
bench_insert,diesel,1,,,29322715.0,ns,12600
bench_insert,diesel,1,,,30531292.0,ns,13020
bench_insert,diesel,1,,,31124118.0,ns,13440
bench_insert,diesel,1,,,32657932.0,ns,13860
bench_insert,diesel,1,,,32992928.0,ns,14280
bench_insert,diesel,1,,,34124079.0,ns,14700
bench_insert,diesel,1,,,35047352.0,ns,15120
bench_insert,diesel,1,,,36081143.0,ns,15540
bench_insert,diesel,1,,,37125212.0,ns,15960
bench_insert,diesel,1,,,38129968.0,ns,16380
bench_insert,diesel,1,,,39064613.0,ns,16800
bench_insert,diesel,1,,,40240608.0,ns,17220
bench_insert,diesel,1,,,41002571.0,ns,17640
bench_insert,diesel,1,,,42067539.0,ns,18060
bench_insert,diesel,1,,,43047540.0,ns,18480
bench_insert,diesel,1,,,44443475.0,ns,18900
bench_insert,diesel,1,,,45020162.0,ns,19320
bench_insert,diesel,1,,,45924119.0,ns,19740
bench_insert,diesel,1,,,47422136.0,ns,20160
bench_insert,diesel,1,,,47868800.0,ns,20580
bench_insert,diesel,1,,,49125638.0,ns,21000
bench_insert,diesel,1,,,49873473.0,ns,21420
bench_insert,diesel,1,,,51525447.0,ns,21840
bench_insert,diesel,1,,,51980948.0,ns,22260
bench_insert,diesel,1,,,52951009.0,ns,22680
bench_insert,diesel,1,,,53979298.0,ns,23100
bench_insert,diesel,1,,,54791425.0,ns,23520
bench_insert,diesel,1,,,55955598.0,ns,23940
bench_insert,diesel,1,,,56683086.0,ns,24360
bench_insert,diesel,1,,,57743856.0,ns,24780
bench_insert,diesel,1,,,59718613.0,ns,25200
bench_insert,diesel,1,,,59788644.0,ns,25620
bench_insert,diesel,1,,,60688004.0,ns,26040
bench_insert,diesel,1,,,61634129.0,ns,26460
bench_insert,diesel,1,,,62546804.0,ns,26880
bench_insert,diesel,1,,,63896784.0,ns,27300
bench_insert,diesel,1,,,64521500.0,ns,27720
bench_insert,diesel,1,,,65548278.0,ns,28140
bench_insert,diesel,1,,,66408954.0,ns,28560
bench_insert,diesel,1,,,67334872.0,ns,28980
bench_insert,diesel,1,,,68677619.0,ns,29400
bench_insert,diesel,1,,,69505255.0,ns,29820
bench_insert,diesel,1,,,70475336.0,ns,30240
bench_insert,diesel,1,,,71578466.0,ns,30660
bench_insert,diesel,1,,,72209604.0,ns,31080
bench_insert,diesel,1,,,73185936.0,ns,31500
bench_insert,diesel,1,,,74622599.0,ns,31920
bench_insert,diesel,1,,,75499616.0,ns,32340
bench_insert,diesel,1,,,76190917.0,ns,32760
bench_insert,diesel,1,,,77089605.0,ns,33180
bench_insert,diesel,1,,,78313450.0,ns,33600
bench_insert,diesel,1,,,80361954.0,ns,34020
bench_insert,diesel,1,,,80057596.0,ns,34440
bench_insert,diesel,1,,,81086617.0,ns,34860
bench_insert,diesel,1,,,82027474.0,ns,35280
bench_insert,diesel,1,,,83972545.0,ns,35700
bench_insert,diesel,1,,,84983993.0,ns,36120
bench_insert,diesel,1,,,85172355.0,ns,36540
bench_insert,diesel,1,,,86069059.0,ns,36960
bench_insert,diesel,1,,,87387901.0,ns,37380
bench_insert,diesel,1,,,89196579.0,ns,37800
bench_insert,diesel,1,,,88903561.0,ns,38220
bench_insert,diesel,1,,,89997173.0,ns,38640
bench_insert,diesel,1,,,90822473.0,ns,39060
bench_insert,diesel,1,,,92303689.0,ns,39480
bench_insert,diesel,1,,,93483542.0,ns,39900
bench_insert,diesel,1,,,94007449.0,ns,40320
bench_insert,diesel,1,,,95031292.0,ns,40740
bench_insert,diesel,1,,,96383816.0,ns,41160
bench_insert,diesel,1,,,97004185.0,ns,41580
bench_insert,diesel,1,,,98029169.0,ns,42000
