group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,61868219.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57203462.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58791302.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57902801.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,54803232.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61596994.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57775893.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58578289.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58749044.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56903023.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,54605806.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61837351.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59441720.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59271865.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58100589.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,54893631.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60385654.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,54484650.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62019741.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59609475.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58902166.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59872030.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59314755.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59381111.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57555092.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,54477056.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62673575.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58908470.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57181271.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57724509.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61005406.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56495176.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60158712.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56385172.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59812049.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56628363.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55289734.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60781831.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59804544.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61672815.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59498746.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56822134.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57652727.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59432163.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56255280.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,54649467.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61059497.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59501782.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58191147.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59599193.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,54250465.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56042435.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61537564.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60058176.0,ns,4
