group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,2239376.0,ns,7
bench_medium_complex_query,sqlx_query_as_macro,100,,,3202712.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,100,,,4252640.0,ns,21
bench_medium_complex_query,sqlx_query_as_macro,100,,,5137419.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,100,,,7214653.0,ns,35
bench_medium_complex_query,sqlx_query_as_macro,100,,,6940562.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,100,,,7996951.0,ns,49
bench_medium_complex_query,sqlx_query_as_macro,100,,,9927121.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,100,,,9930377.0,ns,63
bench_medium_complex_query,sqlx_query_as_macro,100,,,12658945.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,100,,,11791016.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,100,,,12938657.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,100,,,17755937.0,ns,91
bench_medium_complex_query,sqlx_query_as_macro,100,,,14385664.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,100,,,15601262.0,ns,105
bench_medium_complex_query,sqlx_query_as_macro,100,,,16266422.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,100,,,20722280.0,ns,119
bench_medium_complex_query,sqlx_query_as_macro,100,,,18176172.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,100,,,19263403.0,ns,133
bench_medium_complex_query,sqlx_query_as_macro,100,,,24279022.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,100,,,21813519.0,ns,147
bench_medium_complex_query,sqlx_query_as_macro,100,,,22127170.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,100,,,27796161.0,ns,161
bench_medium_complex_query,sqlx_query_as_macro,100,,,24252393.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,100,,,25934076.0,ns,175
bench_medium_complex_query,sqlx_query_as_macro,100,,,26146275.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,100,,,26994927.0,ns,189
bench_medium_complex_query,sqlx_query_as_macro,100,,,28209682.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,100,,,34490162.0,ns,203
bench_medium_complex_query,sqlx_query_as_macro,100,,,32952159.0,ns,210
bench_medium_complex_query,sqlx_query_as_macro,100,,,34993316.0,ns,217
bench_medium_complex_query,sqlx_query_as_macro,100,,,32042318.0,ns,224
bench_medium_complex_query,sqlx_query_as_macro,100,,,32484123.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,100,,,40295938.0,ns,238
bench_medium_complex_query,sqlx_query_as_macro,100,,,38461183.0,ns,245
bench_medium_complex_query,sqlx_query_as_macro,100,,,36305427.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,100,,,38881216.0,ns,259
bench_medium_complex_query,sqlx_query_as_macro,100,,,44626674.0,ns,266
bench_medium_complex_query,sqlx_query_as_macro,100,,,38877411.0,ns,273
bench_medium_complex_query,sqlx_query_as_macro,100,,,43076544.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,100,,,40632354.0,ns,287
bench_medium_complex_query,sqlx_query_as_macro,100,,,41246732.0,ns,294
bench_medium_complex_query,sqlx_query_as_macro,100,,,48973772.0,ns,301
bench_medium_complex_query,sqlx_query_as_macro,100,,,42834400.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,100,,,49449580.0,ns,315
bench_medium_complex_query,sqlx_query_as_macro,100,,,48887972.0,ns,322
bench_medium_complex_query,sqlx_query_as_macro,100,,,46013469.0,ns,329
bench_medium_complex_query,sqlx_query_as_macro,100,,,47652458.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,100,,,53189933.0,ns,343
bench_medium_complex_query,sqlx_query_as_macro,100,,,49275443.0,ns,350
bench_medium_complex_query,sqlx_query_as_macro,100,,,55718342.0,ns,357
bench_medium_complex_query,sqlx_query_as_macro,100,,,51615616.0,ns,364
bench_medium_complex_query,sqlx_query_as_macro,100,,,57067578.0,ns,371
bench_medium_complex_query,sqlx_query_as_macro,100,,,53500993.0,ns,378
bench_medium_complex_query,sqlx_query_as_macro,100,,,56233027.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,100,,,65734557.0,ns,392
bench_medium_complex_query,sqlx_query_as_macro,100,,,56107623.0,ns,399
bench_medium_complex_query,sqlx_query_as_macro,100,,,63276951.0,ns,406
bench_medium_complex_query,sqlx_query_as_macro,100,,,58543579.0,ns,413
