group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1001180.0,ns,15
bench_trivial_query,diesel_async_boxed,100,,,2102889.0,ns,30
bench_trivial_query,diesel_async_boxed,100,,,3079995.0,ns,45
bench_trivial_query,diesel_async_boxed,100,,,3988339.0,ns,60
bench_trivial_query,diesel_async_boxed,100,,,5233219.0,ns,75
bench_trivial_query,diesel_async_boxed,100,,,6230903.0,ns,90
bench_trivial_query,diesel_async_boxed,100,,,7381223.0,ns,105
bench_trivial_query,diesel_async_boxed,100,,,8363949.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,9321045.0,ns,135
bench_trivial_query,diesel_async_boxed,100,,,10400764.0,ns,150
bench_trivial_query,diesel_async_boxed,100,,,11747734.0,ns,165
bench_trivial_query,diesel_async_boxed,100,,,12335769.0,ns,180
bench_trivial_query,diesel_async_boxed,100,,,13701484.0,ns,195
bench_trivial_query,diesel_async_boxed,100,,,14722774.0,ns,210
bench_trivial_query,diesel_async_boxed,100,,,15559305.0,ns,225
bench_trivial_query,diesel_async_boxed,100,,,16618885.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,17839851.0,ns,255
bench_trivial_query,diesel_async_boxed,100,,,18873227.0,ns,270
bench_trivial_query,diesel_async_boxed,100,,,20036252.0,ns,285
bench_trivial_query,diesel_async_boxed,100,,,21020523.0,ns,300
bench_trivial_query,diesel_async_boxed,100,,,22014958.0,ns,315
bench_trivial_query,diesel_async_boxed,100,,,22936549.0,ns,330
bench_trivial_query,diesel_async_boxed,100,,,25051143.0,ns,345
bench_trivial_query,diesel_async_boxed,100,,,25288780.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,26690332.0,ns,375
bench_trivial_query,diesel_async_boxed,100,,,27089186.0,ns,390
bench_trivial_query,diesel_async_boxed,100,,,28016235.0,ns,405
bench_trivial_query,diesel_async_boxed,100,,,30482832.0,ns,420
bench_trivial_query,diesel_async_boxed,100,,,30058997.0,ns,435
bench_trivial_query,diesel_async_boxed,100,,,31962982.0,ns,450
bench_trivial_query,diesel_async_boxed,100,,,32128143.0,ns,465
bench_trivial_query,diesel_async_boxed,100,,,33711884.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,34058147.0,ns,495
bench_trivial_query,diesel_async_boxed,100,,,35849051.0,ns,510
bench_trivial_query,diesel_async_boxed,100,,,36721783.0,ns,525
bench_trivial_query,diesel_async_boxed,100,,,38059963.0,ns,540
bench_trivial_query,diesel_async_boxed,100,,,39257994.0,ns,555
bench_trivial_query,diesel_async_boxed,100,,,39983353.0,ns,570
bench_trivial_query,diesel_async_boxed,100,,,39945855.0,ns,585
bench_trivial_query,diesel_async_boxed,100,,,41952975.0,ns,600
bench_trivial_query,diesel_async_boxed,100,,,42372934.0,ns,615
bench_trivial_query,diesel_async_boxed,100,,,44430677.0,ns,630
bench_trivial_query,diesel_async_boxed,100,,,45386797.0,ns,645
bench_trivial_query,diesel_async_boxed,100,,,46550395.0,ns,660
bench_trivial_query,diesel_async_boxed,100,,,47149076.0,ns,675
bench_trivial_query,diesel_async_boxed,100,,,47484895.0,ns,690
bench_trivial_query,diesel_async_boxed,100,,,48366710.0,ns,705
bench_trivial_query,diesel_async_boxed,100,,,49605902.0,ns,720
bench_trivial_query,diesel_async_boxed,100,,,51074407.0,ns,735
bench_trivial_query,diesel_async_boxed,100,,,51604135.0,ns,750
bench_trivial_query,diesel_async_boxed,100,,,53887782.0,ns,765
bench_trivial_query,diesel_async_boxed,100,,,54756740.0,ns,780
bench_trivial_query,diesel_async_boxed,100,,,54411194.0,ns,795
bench_trivial_query,diesel_async_boxed,100,,,56100186.0,ns,810
bench_trivial_query,diesel_async_boxed,100,,,57983113.0,ns,825
bench_trivial_query,diesel_async_boxed,100,,,58273468.0,ns,840
bench_trivial_query,diesel_async_boxed,100,,,59768574.0,ns,855
bench_trivial_query,diesel_async_boxed,100,,,60141370.0,ns,870
bench_trivial_query,diesel_async_boxed,100,,,62339595.0,ns,885
bench_trivial_query,diesel_async_boxed,100,,,61533839.0,ns,900
bench_trivial_query,diesel_async_boxed,100,,,65706666.0,ns,915
bench_trivial_query,diesel_async_boxed,100,,,64522186.0,ns,930
bench_trivial_query,diesel_async_boxed,100,,,64196758.0,ns,945
bench_trivial_query,diesel_async_boxed,100,,,66418163.0,ns,960
bench_trivial_query,diesel_async_boxed,100,,,68645931.0,ns,975
bench_trivial_query,diesel_async_boxed,100,,,67754174.0,ns,990
bench_trivial_query,diesel_async_boxed,100,,,69918832.0,ns,1005
bench_trivial_query,diesel_async_boxed,100,,,70127299.0,ns,1020
bench_trivial_query,diesel_async_boxed,100,,,70612443.0,ns,1035
bench_trivial_query,diesel_async_boxed,100,,,72724199.0,ns,1050
bench_trivial_query,diesel_async_boxed,100,,,72594613.0,ns,1065
bench_trivial_query,diesel_async_boxed,100,,,74064071.0,ns,1080
bench_trivial_query,diesel_async_boxed,100,,,74461988.0,ns,1095
bench_trivial_query,diesel_async_boxed,100,,,76990820.0,ns,1110
bench_trivial_query,diesel_async_boxed,100,,,76977852.0,ns,1125
bench_trivial_query,diesel_async_boxed,100,,,80485094.0,ns,1140
bench_trivial_query,diesel_async_boxed,100,,,79289899.0,ns,1155
bench_trivial_query,diesel_async_boxed,100,,,81530639.0,ns,1170
bench_trivial_query,diesel_async_boxed,100,,,81310035.0,ns,1185
bench_trivial_query,diesel_async_boxed,100,,,83128840.0,ns,1200
bench_trivial_query,diesel_async_boxed,100,,,83241162.0,ns,1215
bench_trivial_query,diesel_async_boxed,100,,,84215542.0,ns,1230
bench_trivial_query,diesel_async_boxed,100,,,84401608.0,ns,1245
bench_trivial_query,diesel_async_boxed,100,,,85788276.0,ns,1260
bench_trivial_query,diesel_async_boxed,100,,,88728779.0,ns,1275
bench_trivial_query,diesel_async_boxed,100,,,88420010.0,ns,1290
bench_trivial_query,diesel_async_boxed,100,,,91397350.0,ns,1305
bench_trivial_query,diesel_async_boxed,100,,,91933848.0,ns,1320
bench_trivial_query,diesel_async_boxed,100,,,94949055.0,ns,1335
bench_trivial_query,diesel_async_boxed,100,,,95455432.0,ns,1350
bench_trivial_query,diesel_async_boxed,100,,,95539300.0,ns,1365
bench_trivial_query,diesel_async_boxed,100,,,96417179.0,ns,1380
bench_trivial_query,diesel_async_boxed,100,,,96317479.0,ns,1395
bench_trivial_query,diesel_async_boxed,100,,,96124083.0,ns,1410
bench_trivial_query,diesel_async_boxed,100,,,99715672.0,ns,1425
bench_trivial_query,diesel_async_boxed,100,,,101144338.0,ns,1440
bench_trivial_query,diesel_async_boxed,100,,,101531279.0,ns,1455
bench_trivial_query,diesel_async_boxed,100,,,101057815.0,ns,1470
bench_trivial_query,diesel_async_boxed,100,,,103175352.0,ns,1485
bench_trivial_query,diesel_async_boxed,100,,,104447067.0,ns,1500
