group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,852627.0,ns,16
bench_trivial_query,sea-orm,10,,,1612911.0,ns,32
bench_trivial_query,sea-orm,10,,,2557721.0,ns,48
bench_trivial_query,sea-orm,10,,,3071244.0,ns,64
bench_trivial_query,sea-orm,10,,,4053994.0,ns,80
bench_trivial_query,sea-orm,10,,,4893586.0,ns,96
bench_trivial_query,sea-orm,10,,,5987809.0,ns,112
bench_trivial_query,sea-orm,10,,,6205194.0,ns,128
bench_trivial_query,sea-orm,10,,,7790131.0,ns,144
bench_trivial_query,sea-orm,10,,,7871455.0,ns,160
bench_trivial_query,sea-orm,10,,,9715980.0,ns,176
bench_trivial_query,sea-orm,10,,,10456147.0,ns,192
bench_trivial_query,sea-orm,10,,,11198188.0,ns,208
bench_trivial_query,sea-orm,10,,,13120488.0,ns,224
bench_trivial_query,sea-orm,10,,,13395362.0,ns,240
bench_trivial_query,sea-orm,10,,,14275221.0,ns,256
bench_trivial_query,sea-orm,10,,,15410938.0,ns,272
bench_trivial_query,sea-orm,10,,,16556111.0,ns,288
bench_trivial_query,sea-orm,10,,,17213023.0,ns,304
bench_trivial_query,sea-orm,10,,,19180000.0,ns,320
bench_trivial_query,sea-orm,10,,,19436569.0,ns,336
bench_trivial_query,sea-orm,10,,,19821448.0,ns,352
bench_trivial_query,sea-orm,10,,,20963670.0,ns,368
bench_trivial_query,sea-orm,10,,,22021381.0,ns,384
bench_trivial_query,sea-orm,10,,,22806802.0,ns,400
bench_trivial_query,sea-orm,10,,,24791509.0,ns,416
bench_trivial_query,sea-orm,10,,,26048053.0,ns,432
bench_trivial_query,sea-orm,10,,,25730637.0,ns,448
bench_trivial_query,sea-orm,10,,,27552383.0,ns,464
bench_trivial_query,sea-orm,10,,,27996524.0,ns,480
bench_trivial_query,sea-orm,10,,,29969510.0,ns,496
bench_trivial_query,sea-orm,10,,,30004515.0,ns,512
bench_trivial_query,sea-orm,10,,,30996108.0,ns,528
bench_trivial_query,sea-orm,10,,,32066219.0,ns,544
bench_trivial_query,sea-orm,10,,,33955318.0,ns,560
bench_trivial_query,sea-orm,10,,,34120798.0,ns,576
bench_trivial_query,sea-orm,10,,,33533014.0,ns,592
