group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1404256.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2153257.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3784457.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4190857.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,6201948.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,7419977.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,8580746.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,8206337.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,9168958.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,12363922.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,11189686.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,14848818.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,13337833.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,17320261.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,15272532.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,19592580.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,17449132.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,22250632.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,19273974.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,24863969.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,21605695.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,27225715.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,23444934.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,29543310.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,25665006.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,26925173.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,33213104.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,32766825.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,29819756.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,30958937.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,31972873.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,32772177.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,40406275.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,41811592.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,35944961.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,36638268.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,43616347.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,43562873.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,39802438.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,45910742.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,41873438.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,42773631.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,43181998.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,44260182.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,46289567.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,47078522.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,56728168.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,49612394.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,51930086.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,55977738.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,52064848.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,53704170.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,65235126.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,61755389.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,68301752.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,58083673.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,60156810.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,60109655.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,60427226.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,61814562.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,62605088.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,63568650.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,77693806.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,65409946.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,68149718.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,68176490.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,76997717.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,71395929.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,70840169.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,85878793.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,87328624.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,73949143.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,89786841.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,76233475.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,85177641.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,84003037.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,79494413.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,82063689.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,81434772.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,82389989.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,83640377.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,83875424.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,93922947.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,89365770.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,93773437.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,88875430.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,90047259.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,108597374.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,92373259.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,99852042.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,98681796.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,94747670.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,112504640.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,100228361.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,105938923.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,118350206.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,99698280.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,103387079.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,101386819.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,102959610.0,ns,800
