group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,10,,,1640042.0,ns,4
bench_insert,wtx,10,,,2444303.0,ns,8
bench_insert,wtx,10,,,3326390.0,ns,12
bench_insert,wtx,10,,,4481667.0,ns,16
bench_insert,wtx,10,,,5536727.0,ns,20
bench_insert,wtx,10,,,6004598.0,ns,24
bench_insert,wtx,10,,,7477780.0,ns,28
bench_insert,wtx,10,,,8336882.0,ns,32
bench_insert,wtx,10,,,9168448.0,ns,36
bench_insert,wtx,10,,,10444259.0,ns,40
bench_insert,wtx,10,,,12937181.0,ns,44
bench_insert,wtx,10,,,12760552.0,ns,48
bench_insert,wtx,10,,,13625647.0,ns,52
bench_insert,wtx,10,,,14220668.0,ns,56
bench_insert,wtx,10,,,15622566.0,ns,60
bench_insert,wtx,10,,,16343762.0,ns,64
bench_insert,wtx,10,,,18797944.0,ns,68
bench_insert,wtx,10,,,17100964.0,ns,72
bench_insert,wtx,10,,,19484938.0,ns,76
bench_insert,wtx,10,,,21219165.0,ns,80
bench_insert,wtx,10,,,22175490.0,ns,84
bench_insert,wtx,10,,,22981098.0,ns,88
bench_insert,wtx,10,,,23676541.0,ns,92
bench_insert,wtx,10,,,27492125.0,ns,96
bench_insert,wtx,10,,,31632674.0,ns,100
bench_insert,wtx,10,,,26132416.0,ns,104
bench_insert,wtx,10,,,29438388.0,ns,108
bench_insert,wtx,10,,,27572695.0,ns,112
bench_insert,wtx,10,,,30393011.0,ns,116
bench_insert,wtx,10,,,31608119.0,ns,120
bench_insert,wtx,10,,,33089446.0,ns,124
bench_insert,wtx,10,,,32655504.0,ns,128
bench_insert,wtx,10,,,33644340.0,ns,132
bench_insert,wtx,10,,,37881671.0,ns,136
bench_insert,wtx,10,,,40451215.0,ns,140
bench_insert,wtx,10,,,37748553.0,ns,144
bench_insert,wtx,10,,,40919109.0,ns,148
bench_insert,wtx,10,,,42266952.0,ns,152
bench_insert,wtx,10,,,41312616.0,ns,156
bench_insert,wtx,10,,,51672485.0,ns,160
bench_insert,wtx,10,,,43953931.0,ns,164
bench_insert,wtx,10,,,48371335.0,ns,168
bench_insert,wtx,10,,,49729530.0,ns,172
bench_insert,wtx,10,,,55048000.0,ns,176
bench_insert,wtx,10,,,58833247.0,ns,180
bench_insert,wtx,10,,,50148708.0,ns,184
bench_insert,wtx,10,,,49623500.0,ns,188
bench_insert,wtx,10,,,51817727.0,ns,192
bench_insert,wtx,10,,,52529605.0,ns,196
bench_insert,wtx,10,,,55320798.0,ns,200
bench_insert,wtx,10,,,56367052.0,ns,204
bench_insert,wtx,10,,,54036851.0,ns,208
bench_insert,wtx,10,,,76557178.0,ns,212
bench_insert,wtx,10,,,62945943.0,ns,216
bench_insert,wtx,10,,,63869087.0,ns,220
bench_insert,wtx,10,,,62153421.0,ns,224
bench_insert,wtx,10,,,59196360.0,ns,228
bench_insert,wtx,10,,,60921684.0,ns,232
bench_insert,wtx,10,,,66316527.0,ns,236
bench_insert,wtx,10,,,63597299.0,ns,240
bench_insert,wtx,10,,,63098598.0,ns,244
bench_insert,wtx,10,,,65843273.0,ns,248
bench_insert,wtx,10,,,65285210.0,ns,252
bench_insert,wtx,10,,,73366092.0,ns,256
bench_insert,wtx,10,,,66470994.0,ns,260
bench_insert,wtx,10,,,65331858.0,ns,264
bench_insert,wtx,10,,,73893771.0,ns,268
bench_insert,wtx,10,,,73816974.0,ns,272
bench_insert,wtx,10,,,73567464.0,ns,276
bench_insert,wtx,10,,,77285090.0,ns,280
bench_insert,wtx,10,,,83966343.0,ns,284
bench_insert,wtx,10,,,85817148.0,ns,288
bench_insert,wtx,10,,,84901039.0,ns,292
bench_insert,wtx,10,,,75599782.0,ns,296
bench_insert,wtx,10,,,82600827.0,ns,300
bench_insert,wtx,10,,,80810093.0,ns,304
bench_insert,wtx,10,,,83519519.0,ns,308
bench_insert,wtx,10,,,88905263.0,ns,312
bench_insert,wtx,10,,,88602593.0,ns,316
bench_insert,wtx,10,,,87340081.0,ns,320
bench_insert,wtx,10,,,86942380.0,ns,324
bench_insert,wtx,10,,,90798262.0,ns,328
bench_insert,wtx,10,,,89256797.0,ns,332
bench_insert,wtx,10,,,94952944.0,ns,336
bench_insert,wtx,10,,,84335177.0,ns,340
bench_insert,wtx,10,,,95746967.0,ns,344
bench_insert,wtx,10,,,95562297.0,ns,348
bench_insert,wtx,10,,,94654644.0,ns,352
bench_insert,wtx,10,,,96319149.0,ns,356
bench_insert,wtx,10,,,95312037.0,ns,360
bench_insert,wtx,10,,,96103155.0,ns,364
bench_insert,wtx,10,,,100891010.0,ns,368
bench_insert,wtx,10,,,115532250.0,ns,372
bench_insert,wtx,10,,,104294172.0,ns,376
bench_insert,wtx,10,,,103397040.0,ns,380
bench_insert,wtx,10,,,110601031.0,ns,384
bench_insert,wtx,10,,,107753986.0,ns,388
bench_insert,wtx,10,,,105766631.0,ns,392
bench_insert,wtx,10,,,107755793.0,ns,396
bench_insert,wtx,10,,,100253078.0,ns,400
