group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10,,,1652089.0,ns,12
bench_medium_complex_query,postgres_by_id,10,,,2409770.0,ns,24
bench_medium_complex_query,postgres_by_id,10,,,3374858.0,ns,36
bench_medium_complex_query,postgres_by_id,10,,,4849479.0,ns,48
bench_medium_complex_query,postgres_by_id,10,,,4920317.0,ns,60
bench_medium_complex_query,postgres_by_id,10,,,5886057.0,ns,72
bench_medium_complex_query,postgres_by_id,10,,,6754645.0,ns,84
bench_medium_complex_query,postgres_by_id,10,,,7528176.0,ns,96
bench_medium_complex_query,postgres_by_id,10,,,8297319.0,ns,108
bench_medium_complex_query,postgres_by_id,10,,,11836183.0,ns,120
bench_medium_complex_query,postgres_by_id,10,,,10223318.0,ns,132
bench_medium_complex_query,postgres_by_id,10,,,13916638.0,ns,144
bench_medium_complex_query,postgres_by_id,10,,,12186886.0,ns,156
bench_medium_complex_query,postgres_by_id,10,,,16533424.0,ns,168
bench_medium_complex_query,postgres_by_id,10,,,17598408.0,ns,180
bench_medium_complex_query,postgres_by_id,10,,,14804874.0,ns,192
bench_medium_complex_query,postgres_by_id,10,,,19715683.0,ns,204
bench_medium_complex_query,postgres_by_id,10,,,16694574.0,ns,216
bench_medium_complex_query,postgres_by_id,10,,,21883442.0,ns,228
bench_medium_complex_query,postgres_by_id,10,,,17863001.0,ns,240
bench_medium_complex_query,postgres_by_id,10,,,24406312.0,ns,252
bench_medium_complex_query,postgres_by_id,10,,,19998971.0,ns,264
bench_medium_complex_query,postgres_by_id,10,,,24815565.0,ns,276
bench_medium_complex_query,postgres_by_id,10,,,21509926.0,ns,288
bench_medium_complex_query,postgres_by_id,10,,,29476949.0,ns,300
bench_medium_complex_query,postgres_by_id,10,,,23474236.0,ns,312
bench_medium_complex_query,postgres_by_id,10,,,24762875.0,ns,324
bench_medium_complex_query,postgres_by_id,10,,,24890996.0,ns,336
bench_medium_complex_query,postgres_by_id,10,,,33664702.0,ns,348
bench_medium_complex_query,postgres_by_id,10,,,26668398.0,ns,360
bench_medium_complex_query,postgres_by_id,10,,,27816746.0,ns,372
