group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57059419.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51464170.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51334506.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52511727.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52307284.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53576297.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61708666.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52017415.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52612470.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53364864.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51975885.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53979336.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62976292.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51455643.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53278621.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53826861.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59234149.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55287183.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52540260.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51594051.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51861842.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50923866.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51790999.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55469173.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62083164.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61315899.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54478163.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52150221.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51307956.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51454400.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51656850.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51377694.0,ns,19
