group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,1893840.0,ns,4
bench_insert,sea-orm,1,,,2760769.0,ns,8
bench_insert,sea-orm,1,,,3897112.0,ns,12
bench_insert,sea-orm,1,,,5179369.0,ns,16
bench_insert,sea-orm,1,,,5753752.0,ns,20
bench_insert,sea-orm,1,,,7278321.0,ns,24
bench_insert,sea-orm,1,,,7963182.0,ns,28
bench_insert,sea-orm,1,,,9286214.0,ns,32
bench_insert,sea-orm,1,,,9671774.0,ns,36
bench_insert,sea-orm,1,,,11143097.0,ns,40
bench_insert,sea-orm,1,,,12089322.0,ns,44
bench_insert,sea-orm,1,,,13087668.0,ns,48
bench_insert,sea-orm,1,,,14310733.0,ns,52
bench_insert,sea-orm,1,,,15366361.0,ns,56
bench_insert,sea-orm,1,,,16633102.0,ns,60
bench_insert,sea-orm,1,,,18021418.0,ns,64
bench_insert,sea-orm,1,,,19193909.0,ns,68
bench_insert,sea-orm,1,,,20494197.0,ns,72
bench_insert,sea-orm,1,,,20722531.0,ns,76
bench_insert,sea-orm,1,,,22343745.0,ns,80
bench_insert,sea-orm,1,,,22077543.0,ns,84
bench_insert,sea-orm,1,,,24456634.0,ns,88
bench_insert,sea-orm,1,,,24821384.0,ns,92
bench_insert,sea-orm,1,,,27030364.0,ns,96
bench_insert,sea-orm,1,,,27826391.0,ns,100
bench_insert,sea-orm,1,,,27797260.0,ns,104
bench_insert,sea-orm,1,,,28343898.0,ns,108
bench_insert,sea-orm,1,,,30147649.0,ns,112
bench_insert,sea-orm,1,,,32130856.0,ns,116
bench_insert,sea-orm,1,,,37428977.0,ns,120
bench_insert,sea-orm,1,,,33686309.0,ns,124
bench_insert,sea-orm,1,,,34819480.0,ns,128
bench_insert,sea-orm,1,,,35562266.0,ns,132
bench_insert,sea-orm,1,,,34995491.0,ns,136
bench_insert,sea-orm,1,,,39938447.0,ns,140
bench_insert,sea-orm,1,,,37801652.0,ns,144
bench_insert,sea-orm,1,,,39244453.0,ns,148
bench_insert,sea-orm,1,,,49390381.0,ns,152
bench_insert,sea-orm,1,,,40714567.0,ns,156
bench_insert,sea-orm,1,,,41864305.0,ns,160
bench_insert,sea-orm,1,,,44502543.0,ns,164
bench_insert,sea-orm,1,,,45850264.0,ns,168
bench_insert,sea-orm,1,,,47982229.0,ns,172
bench_insert,sea-orm,1,,,56365254.0,ns,176
bench_insert,sea-orm,1,,,47151606.0,ns,180
bench_insert,sea-orm,1,,,49598619.0,ns,184
bench_insert,sea-orm,1,,,50629896.0,ns,188
bench_insert,sea-orm,1,,,52000597.0,ns,192
bench_insert,sea-orm,1,,,53712020.0,ns,196
bench_insert,sea-orm,1,,,52169032.0,ns,200
bench_insert,sea-orm,1,,,54500352.0,ns,204
bench_insert,sea-orm,1,,,56042488.0,ns,208
bench_insert,sea-orm,1,,,57358618.0,ns,212
bench_insert,sea-orm,1,,,60249745.0,ns,216
bench_insert,sea-orm,1,,,57263104.0,ns,220
bench_insert,sea-orm,1,,,60270472.0,ns,224
bench_insert,sea-orm,1,,,62386582.0,ns,228
bench_insert,sea-orm,1,,,61520924.0,ns,232
bench_insert,sea-orm,1,,,62032940.0,ns,236
bench_insert,sea-orm,1,,,65162433.0,ns,240
bench_insert,sea-orm,1,,,64016703.0,ns,244
bench_insert,sea-orm,1,,,66636349.0,ns,248
bench_insert,sea-orm,1,,,68411676.0,ns,252
bench_insert,sea-orm,1,,,68127830.0,ns,256
bench_insert,sea-orm,1,,,70867215.0,ns,260
bench_insert,sea-orm,1,,,70985226.0,ns,264
bench_insert,sea-orm,1,,,69647645.0,ns,268
bench_insert,sea-orm,1,,,75866839.0,ns,272
bench_insert,sea-orm,1,,,74121898.0,ns,276
bench_insert,sea-orm,1,,,75484787.0,ns,280
bench_insert,sea-orm,1,,,77258488.0,ns,284
bench_insert,sea-orm,1,,,75958826.0,ns,288
bench_insert,sea-orm,1,,,78385505.0,ns,292
bench_insert,sea-orm,1,,,76905584.0,ns,296
bench_insert,sea-orm,1,,,79954688.0,ns,300
bench_insert,sea-orm,1,,,79899031.0,ns,304
bench_insert,sea-orm,1,,,82081482.0,ns,308
bench_insert,sea-orm,1,,,82412364.0,ns,312
bench_insert,sea-orm,1,,,82425979.0,ns,316
bench_insert,sea-orm,1,,,86398921.0,ns,320
bench_insert,sea-orm,1,,,86396643.0,ns,324
bench_insert,sea-orm,1,,,88195578.0,ns,328
bench_insert,sea-orm,1,,,86811402.0,ns,332
bench_insert,sea-orm,1,,,87518230.0,ns,336
bench_insert,sea-orm,1,,,91212080.0,ns,340
bench_insert,sea-orm,1,,,91166690.0,ns,344
bench_insert,sea-orm,1,,,89815283.0,ns,348
bench_insert,sea-orm,1,,,93508009.0,ns,352
bench_insert,sea-orm,1,,,94475287.0,ns,356
bench_insert,sea-orm,1,,,97141040.0,ns,360
bench_insert,sea-orm,1,,,100029115.0,ns,364
bench_insert,sea-orm,1,,,95556799.0,ns,368
bench_insert,sea-orm,1,,,99838047.0,ns,372
bench_insert,sea-orm,1,,,102295885.0,ns,376
bench_insert,sea-orm,1,,,100767739.0,ns,380
bench_insert,sea-orm,1,,,104487020.0,ns,384
bench_insert,sea-orm,1,,,106033267.0,ns,388
bench_insert,sea-orm,1,,,106418248.0,ns,392
bench_insert,sea-orm,1,,,110444858.0,ns,396
bench_insert,sea-orm,1,,,108291078.0,ns,400
