group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,1032846.0,ns,75
bench_medium_complex_query,diesel_queryable_by_name,10,,,1991263.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,10,,,2979756.0,ns,225
bench_medium_complex_query,diesel_queryable_by_name,10,,,3985272.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,10,,,4982932.0,ns,375
bench_medium_complex_query,diesel_queryable_by_name,10,,,5919648.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,10,,,6915416.0,ns,525
bench_medium_complex_query,diesel_queryable_by_name,10,,,7909249.0,ns,600
bench_medium_complex_query,diesel_queryable_by_name,10,,,8857006.0,ns,675
bench_medium_complex_query,diesel_queryable_by_name,10,,,9922452.0,ns,750
bench_medium_complex_query,diesel_queryable_by_name,10,,,10868036.0,ns,825
bench_medium_complex_query,diesel_queryable_by_name,10,,,11829048.0,ns,900
bench_medium_complex_query,diesel_queryable_by_name,10,,,12842477.0,ns,975
bench_medium_complex_query,diesel_queryable_by_name,10,,,13889510.0,ns,1050
bench_medium_complex_query,diesel_queryable_by_name,10,,,14725239.0,ns,1125
bench_medium_complex_query,diesel_queryable_by_name,10,,,15723600.0,ns,1200
bench_medium_complex_query,diesel_queryable_by_name,10,,,16668061.0,ns,1275
bench_medium_complex_query,diesel_queryable_by_name,10,,,17779614.0,ns,1350
bench_medium_complex_query,diesel_queryable_by_name,10,,,18667220.0,ns,1425
bench_medium_complex_query,diesel_queryable_by_name,10,,,19783521.0,ns,1500
bench_medium_complex_query,diesel_queryable_by_name,10,,,20863735.0,ns,1575
bench_medium_complex_query,diesel_queryable_by_name,10,,,21891151.0,ns,1650
bench_medium_complex_query,diesel_queryable_by_name,10,,,22599060.0,ns,1725
bench_medium_complex_query,diesel_queryable_by_name,10,,,23906929.0,ns,1800
bench_medium_complex_query,diesel_queryable_by_name,10,,,24703094.0,ns,1875
bench_medium_complex_query,diesel_queryable_by_name,10,,,25638668.0,ns,1950
bench_medium_complex_query,diesel_queryable_by_name,10,,,26605732.0,ns,2025
bench_medium_complex_query,diesel_queryable_by_name,10,,,27538231.0,ns,2100
bench_medium_complex_query,diesel_queryable_by_name,10,,,28664515.0,ns,2175
bench_medium_complex_query,diesel_queryable_by_name,10,,,29633250.0,ns,2250
bench_medium_complex_query,diesel_queryable_by_name,10,,,30521138.0,ns,2325
bench_medium_complex_query,diesel_queryable_by_name,10,,,31386913.0,ns,2400
bench_medium_complex_query,diesel_queryable_by_name,10,,,32810471.0,ns,2475
bench_medium_complex_query,diesel_queryable_by_name,10,,,33594824.0,ns,2550
bench_medium_complex_query,diesel_queryable_by_name,10,,,34536011.0,ns,2625
bench_medium_complex_query,diesel_queryable_by_name,10,,,35671821.0,ns,2700
bench_medium_complex_query,diesel_queryable_by_name,10,,,36619832.0,ns,2775
bench_medium_complex_query,diesel_queryable_by_name,10,,,37625428.0,ns,2850
bench_medium_complex_query,diesel_queryable_by_name,10,,,38311959.0,ns,2925
bench_medium_complex_query,diesel_queryable_by_name,10,,,39281559.0,ns,3000
bench_medium_complex_query,diesel_queryable_by_name,10,,,40724877.0,ns,3075
bench_medium_complex_query,diesel_queryable_by_name,10,,,41243391.0,ns,3150
bench_medium_complex_query,diesel_queryable_by_name,10,,,42300835.0,ns,3225
bench_medium_complex_query,diesel_queryable_by_name,10,,,43605540.0,ns,3300
bench_medium_complex_query,diesel_queryable_by_name,10,,,44269119.0,ns,3375
bench_medium_complex_query,diesel_queryable_by_name,10,,,44970618.0,ns,3450
bench_medium_complex_query,diesel_queryable_by_name,10,,,46001663.0,ns,3525
bench_medium_complex_query,diesel_queryable_by_name,10,,,47028419.0,ns,3600
bench_medium_complex_query,diesel_queryable_by_name,10,,,48133081.0,ns,3675
bench_medium_complex_query,diesel_queryable_by_name,10,,,49213217.0,ns,3750
bench_medium_complex_query,diesel_queryable_by_name,10,,,49731705.0,ns,3825
bench_medium_complex_query,diesel_queryable_by_name,10,,,50764172.0,ns,3900
bench_medium_complex_query,diesel_queryable_by_name,10,,,52555425.0,ns,3975
bench_medium_complex_query,diesel_queryable_by_name,10,,,53302059.0,ns,4050
bench_medium_complex_query,diesel_queryable_by_name,10,,,53971869.0,ns,4125
bench_medium_complex_query,diesel_queryable_by_name,10,,,54812769.0,ns,4200
bench_medium_complex_query,diesel_queryable_by_name,10,,,55595039.0,ns,4275
bench_medium_complex_query,diesel_queryable_by_name,10,,,56529643.0,ns,4350
bench_medium_complex_query,diesel_queryable_by_name,10,,,58506473.0,ns,4425
bench_medium_complex_query,diesel_queryable_by_name,10,,,59089661.0,ns,4500
bench_medium_complex_query,diesel_queryable_by_name,10,,,60251179.0,ns,4575
bench_medium_complex_query,diesel_queryable_by_name,10,,,61094984.0,ns,4650
