group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,2432967.0,ns,11
bench_medium_complex_query,diesel_boxed,1,,,3571619.0,ns,22
bench_medium_complex_query,diesel_boxed,1,,,3834724.0,ns,33
bench_medium_complex_query,diesel_boxed,1,,,5766779.0,ns,44
bench_medium_complex_query,diesel_boxed,1,,,5613895.0,ns,55
bench_medium_complex_query,diesel_boxed,1,,,8367772.0,ns,66
bench_medium_complex_query,diesel_boxed,1,,,7258875.0,ns,77
bench_medium_complex_query,diesel_boxed,1,,,10716271.0,ns,88
bench_medium_complex_query,diesel_boxed,1,,,9413521.0,ns,99
bench_medium_complex_query,diesel_boxed,1,,,12964753.0,ns,110
bench_medium_complex_query,diesel_boxed,1,,,10624229.0,ns,121
bench_medium_complex_query,diesel_boxed,1,,,12689759.0,ns,132
bench_medium_complex_query,diesel_boxed,1,,,14635382.0,ns,143
bench_medium_complex_query,diesel_boxed,1,,,17663122.0,ns,154
bench_medium_complex_query,diesel_boxed,1,,,14227500.0,ns,165
bench_medium_complex_query,diesel_boxed,1,,,14949339.0,ns,176
bench_medium_complex_query,diesel_boxed,1,,,21340160.0,ns,187
bench_medium_complex_query,diesel_boxed,1,,,16868052.0,ns,198
bench_medium_complex_query,diesel_boxed,1,,,23460320.0,ns,209
bench_medium_complex_query,diesel_boxed,1,,,18726805.0,ns,220
bench_medium_complex_query,diesel_boxed,1,,,26026426.0,ns,231
bench_medium_complex_query,diesel_boxed,1,,,20646280.0,ns,242
bench_medium_complex_query,diesel_boxed,1,,,28226527.0,ns,253
bench_medium_complex_query,diesel_boxed,1,,,21612900.0,ns,264
bench_medium_complex_query,diesel_boxed,1,,,30293889.0,ns,275
bench_medium_complex_query,diesel_boxed,1,,,31456757.0,ns,286
bench_medium_complex_query,diesel_boxed,1,,,24279354.0,ns,297
bench_medium_complex_query,diesel_boxed,1,,,28787941.0,ns,308
bench_medium_complex_query,diesel_boxed,1,,,26398876.0,ns,319
bench_medium_complex_query,diesel_boxed,1,,,33906424.0,ns,330
bench_medium_complex_query,diesel_boxed,1,,,28613742.0,ns,341
bench_medium_complex_query,diesel_boxed,1,,,29674497.0,ns,352
bench_medium_complex_query,diesel_boxed,1,,,29653109.0,ns,363
bench_medium_complex_query,diesel_boxed,1,,,30915844.0,ns,374
bench_medium_complex_query,diesel_boxed,1,,,42964540.0,ns,385
bench_medium_complex_query,diesel_boxed,1,,,32642388.0,ns,396
bench_medium_complex_query,diesel_boxed,1,,,38851748.0,ns,407
bench_medium_complex_query,diesel_boxed,1,,,35035971.0,ns,418
bench_medium_complex_query,diesel_boxed,1,,,36206994.0,ns,429
bench_medium_complex_query,diesel_boxed,1,,,48776005.0,ns,440
bench_medium_complex_query,diesel_boxed,1,,,50428901.0,ns,451
bench_medium_complex_query,diesel_boxed,1,,,39397039.0,ns,462
bench_medium_complex_query,diesel_boxed,1,,,40394469.0,ns,473
bench_medium_complex_query,diesel_boxed,1,,,54351161.0,ns,484
bench_medium_complex_query,diesel_boxed,1,,,45508017.0,ns,495
bench_medium_complex_query,diesel_boxed,1,,,56475523.0,ns,506
bench_medium_complex_query,diesel_boxed,1,,,44663704.0,ns,517
bench_medium_complex_query,diesel_boxed,1,,,47655962.0,ns,528
bench_medium_complex_query,diesel_boxed,1,,,59873362.0,ns,539
bench_medium_complex_query,diesel_boxed,1,,,45978257.0,ns,550
bench_medium_complex_query,diesel_boxed,1,,,50469783.0,ns,561
bench_medium_complex_query,diesel_boxed,1,,,47763564.0,ns,572
bench_medium_complex_query,diesel_boxed,1,,,54493002.0,ns,583
bench_medium_complex_query,diesel_boxed,1,,,61709835.0,ns,594
bench_medium_complex_query,diesel_boxed,1,,,50016570.0,ns,605
bench_medium_complex_query,diesel_boxed,1,,,50349254.0,ns,616
bench_medium_complex_query,diesel_boxed,1,,,67241868.0,ns,627
bench_medium_complex_query,diesel_boxed,1,,,56535604.0,ns,638
bench_medium_complex_query,diesel_boxed,1,,,55836972.0,ns,649
bench_medium_complex_query,diesel_boxed,1,,,54539400.0,ns,660
bench_medium_complex_query,diesel_boxed,1,,,57366420.0,ns,671
bench_medium_complex_query,diesel_boxed,1,,,57542341.0,ns,682
bench_medium_complex_query,diesel_boxed,1,,,69458474.0,ns,693
bench_medium_complex_query,diesel_boxed,1,,,58397165.0,ns,704
bench_medium_complex_query,diesel_boxed,1,,,69782544.0,ns,715
bench_medium_complex_query,diesel_boxed,1,,,61122894.0,ns,726
bench_medium_complex_query,diesel_boxed,1,,,76358449.0,ns,737
bench_medium_complex_query,diesel_boxed,1,,,78859871.0,ns,748
bench_medium_complex_query,diesel_boxed,1,,,63629255.0,ns,759
bench_medium_complex_query,diesel_boxed,1,,,83455476.0,ns,770
bench_medium_complex_query,diesel_boxed,1,,,80178965.0,ns,781
bench_medium_complex_query,diesel_boxed,1,,,75866259.0,ns,792
bench_medium_complex_query,diesel_boxed,1,,,70394329.0,ns,803
bench_medium_complex_query,diesel_boxed,1,,,68638238.0,ns,814
bench_medium_complex_query,diesel_boxed,1,,,78017132.0,ns,825
bench_medium_complex_query,diesel_boxed,1,,,70251954.0,ns,836
bench_medium_complex_query,diesel_boxed,1,,,82726541.0,ns,847
bench_medium_complex_query,diesel_boxed,1,,,71212723.0,ns,858
bench_medium_complex_query,diesel_boxed,1,,,76619679.0,ns,869
bench_medium_complex_query,diesel_boxed,1,,,98499047.0,ns,880
bench_medium_complex_query,diesel_boxed,1,,,85389907.0,ns,891
bench_medium_complex_query,diesel_boxed,1,,,76207981.0,ns,902
bench_medium_complex_query,diesel_boxed,1,,,76303729.0,ns,913
bench_medium_complex_query,diesel_boxed,1,,,90422829.0,ns,924
bench_medium_complex_query,diesel_boxed,1,,,78353497.0,ns,935
bench_medium_complex_query,diesel_boxed,1,,,103378351.0,ns,946
bench_medium_complex_query,diesel_boxed,1,,,80003500.0,ns,957
bench_medium_complex_query,diesel_boxed,1,,,87391757.0,ns,968
bench_medium_complex_query,diesel_boxed,1,,,82612210.0,ns,979
bench_medium_complex_query,diesel_boxed,1,,,83133929.0,ns,990
