group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1364539.0,ns,3
bench_trivial_query,diesel_async,1000,,,2672443.0,ns,6
bench_trivial_query,diesel_async,1000,,,4118534.0,ns,9
bench_trivial_query,diesel_async,1000,,,5371755.0,ns,12
bench_trivial_query,diesel_async,1000,,,6908065.0,ns,15
bench_trivial_query,diesel_async,1000,,,7475425.0,ns,18
bench_trivial_query,diesel_async,1000,,,9550362.0,ns,21
bench_trivial_query,diesel_async,1000,,,10633735.0,ns,24
bench_trivial_query,diesel_async,1000,,,12709353.0,ns,27
bench_trivial_query,diesel_async,1000,,,13397308.0,ns,30
bench_trivial_query,diesel_async,1000,,,15122360.0,ns,33
bench_trivial_query,diesel_async,1000,,,15495107.0,ns,36
bench_trivial_query,diesel_async,1000,,,17290671.0,ns,39
bench_trivial_query,diesel_async,1000,,,18348497.0,ns,42
bench_trivial_query,diesel_async,1000,,,19655358.0,ns,45
bench_trivial_query,diesel_async,1000,,,22302211.0,ns,48
bench_trivial_query,diesel_async,1000,,,22320032.0,ns,51
bench_trivial_query,diesel_async,1000,,,23719270.0,ns,54
bench_trivial_query,diesel_async,1000,,,25736920.0,ns,57
bench_trivial_query,diesel_async,1000,,,27011381.0,ns,60
bench_trivial_query,diesel_async,1000,,,27372254.0,ns,63
bench_trivial_query,diesel_async,1000,,,28983675.0,ns,66
bench_trivial_query,diesel_async,1000,,,30996074.0,ns,69
bench_trivial_query,diesel_async,1000,,,32177272.0,ns,72
bench_trivial_query,diesel_async,1000,,,34031325.0,ns,75
bench_trivial_query,diesel_async,1000,,,34406343.0,ns,78
bench_trivial_query,diesel_async,1000,,,36709749.0,ns,81
bench_trivial_query,diesel_async,1000,,,35023598.0,ns,84
bench_trivial_query,diesel_async,1000,,,39291281.0,ns,87
bench_trivial_query,diesel_async,1000,,,39061852.0,ns,90
bench_trivial_query,diesel_async,1000,,,41902459.0,ns,93
bench_trivial_query,diesel_async,1000,,,40839213.0,ns,96
bench_trivial_query,diesel_async,1000,,,46249154.0,ns,99
bench_trivial_query,diesel_async,1000,,,44223234.0,ns,102
bench_trivial_query,diesel_async,1000,,,48685430.0,ns,105
bench_trivial_query,diesel_async,1000,,,49112741.0,ns,108
bench_trivial_query,diesel_async,1000,,,49945014.0,ns,111
bench_trivial_query,diesel_async,1000,,,51452179.0,ns,114
bench_trivial_query,diesel_async,1000,,,52760333.0,ns,117
bench_trivial_query,diesel_async,1000,,,54740973.0,ns,120
bench_trivial_query,diesel_async,1000,,,53221123.0,ns,123
bench_trivial_query,diesel_async,1000,,,57096092.0,ns,126
bench_trivial_query,diesel_async,1000,,,56289135.0,ns,129
bench_trivial_query,diesel_async,1000,,,60505051.0,ns,132
bench_trivial_query,diesel_async,1000,,,61314644.0,ns,135
bench_trivial_query,diesel_async,1000,,,61526066.0,ns,138
bench_trivial_query,diesel_async,1000,,,62280587.0,ns,141
bench_trivial_query,diesel_async,1000,,,62602760.0,ns,144
bench_trivial_query,diesel_async,1000,,,63136948.0,ns,147
bench_trivial_query,diesel_async,1000,,,66378899.0,ns,150
bench_trivial_query,diesel_async,1000,,,68928139.0,ns,153
bench_trivial_query,diesel_async,1000,,,68986860.0,ns,156
bench_trivial_query,diesel_async,1000,,,68339270.0,ns,159
bench_trivial_query,diesel_async,1000,,,71190216.0,ns,162
bench_trivial_query,diesel_async,1000,,,71482412.0,ns,165
bench_trivial_query,diesel_async,1000,,,73605890.0,ns,168
bench_trivial_query,diesel_async,1000,,,78812635.0,ns,171
bench_trivial_query,diesel_async,1000,,,77148910.0,ns,174
bench_trivial_query,diesel_async,1000,,,78976645.0,ns,177
bench_trivial_query,diesel_async,1000,,,80408250.0,ns,180
bench_trivial_query,diesel_async,1000,,,86110737.0,ns,183
bench_trivial_query,diesel_async,1000,,,81449956.0,ns,186
bench_trivial_query,diesel_async,1000,,,85218528.0,ns,189
bench_trivial_query,diesel_async,1000,,,87157581.0,ns,192
bench_trivial_query,diesel_async,1000,,,82421697.0,ns,195
bench_trivial_query,diesel_async,1000,,,88841738.0,ns,198
bench_trivial_query,diesel_async,1000,,,87249914.0,ns,201
bench_trivial_query,diesel_async,1000,,,91628185.0,ns,204
bench_trivial_query,diesel_async,1000,,,89883725.0,ns,207
bench_trivial_query,diesel_async,1000,,,91170699.0,ns,210
bench_trivial_query,diesel_async,1000,,,97983657.0,ns,213
bench_trivial_query,diesel_async,1000,,,98201076.0,ns,216
bench_trivial_query,diesel_async,1000,,,95178778.0,ns,219
bench_trivial_query,diesel_async,1000,,,98363088.0,ns,222
bench_trivial_query,diesel_async,1000,,,101420551.0,ns,225
bench_trivial_query,diesel_async,1000,,,101098610.0,ns,228
bench_trivial_query,diesel_async,1000,,,100237681.0,ns,231
bench_trivial_query,diesel_async,1000,,,105969651.0,ns,234
bench_trivial_query,diesel_async,1000,,,108515338.0,ns,237
bench_trivial_query,diesel_async,1000,,,107764774.0,ns,240
bench_trivial_query,diesel_async,1000,,,108016806.0,ns,243
bench_trivial_query,diesel_async,1000,,,111270886.0,ns,246
bench_trivial_query,diesel_async,1000,,,113442203.0,ns,249
bench_trivial_query,diesel_async,1000,,,113602262.0,ns,252
bench_trivial_query,diesel_async,1000,,,110496339.0,ns,255
bench_trivial_query,diesel_async,1000,,,114306878.0,ns,258
bench_trivial_query,diesel_async,1000,,,117015650.0,ns,261
bench_trivial_query,diesel_async,1000,,,116228749.0,ns,264
bench_trivial_query,diesel_async,1000,,,119334944.0,ns,267
bench_trivial_query,diesel_async,1000,,,118224428.0,ns,270
bench_trivial_query,diesel_async,1000,,,125410846.0,ns,273
bench_trivial_query,diesel_async,1000,,,114182496.0,ns,276
bench_trivial_query,diesel_async,1000,,,120912421.0,ns,279
bench_trivial_query,diesel_async,1000,,,126579760.0,ns,282
bench_trivial_query,diesel_async,1000,,,128133534.0,ns,285
bench_trivial_query,diesel_async,1000,,,127976349.0,ns,288
bench_trivial_query,diesel_async,1000,,,128274627.0,ns,291
bench_trivial_query,diesel_async,1000,,,130442387.0,ns,294
bench_trivial_query,diesel_async,1000,,,134545975.0,ns,297
bench_trivial_query,diesel_async,1000,,,131645335.0,ns,300
