group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,2374285.0,ns,7
bench_medium_complex_query,diesel_async_boxed,100,,,3468438.0,ns,14
bench_medium_complex_query,diesel_async_boxed,100,,,4401863.0,ns,21
bench_medium_complex_query,diesel_async_boxed,100,,,5363095.0,ns,28
bench_medium_complex_query,diesel_async_boxed,100,,,6376633.0,ns,35
bench_medium_complex_query,diesel_async_boxed,100,,,7529693.0,ns,42
bench_medium_complex_query,diesel_async_boxed,100,,,8519817.0,ns,49
bench_medium_complex_query,diesel_async_boxed,100,,,9760573.0,ns,56
bench_medium_complex_query,diesel_async_boxed,100,,,10441693.0,ns,63
bench_medium_complex_query,diesel_async_boxed,100,,,11487088.0,ns,70
bench_medium_complex_query,diesel_async_boxed,100,,,12626920.0,ns,77
bench_medium_complex_query,diesel_async_boxed,100,,,13902997.0,ns,84
bench_medium_complex_query,diesel_async_boxed,100,,,14897524.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,15829540.0,ns,98
bench_medium_complex_query,diesel_async_boxed,100,,,17376896.0,ns,105
bench_medium_complex_query,diesel_async_boxed,100,,,17792150.0,ns,112
bench_medium_complex_query,diesel_async_boxed,100,,,18642142.0,ns,119
bench_medium_complex_query,diesel_async_boxed,100,,,20018730.0,ns,126
bench_medium_complex_query,diesel_async_boxed,100,,,20893180.0,ns,133
bench_medium_complex_query,diesel_async_boxed,100,,,22198691.0,ns,140
bench_medium_complex_query,diesel_async_boxed,100,,,23490498.0,ns,147
bench_medium_complex_query,diesel_async_boxed,100,,,24185656.0,ns,154
bench_medium_complex_query,diesel_async_boxed,100,,,25088102.0,ns,161
bench_medium_complex_query,diesel_async_boxed,100,,,26226459.0,ns,168
bench_medium_complex_query,diesel_async_boxed,100,,,26850994.0,ns,175
bench_medium_complex_query,diesel_async_boxed,100,,,27542923.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,30157462.0,ns,189
bench_medium_complex_query,diesel_async_boxed,100,,,30729851.0,ns,196
bench_medium_complex_query,diesel_async_boxed,100,,,31184904.0,ns,203
bench_medium_complex_query,diesel_async_boxed,100,,,32420201.0,ns,210
bench_medium_complex_query,diesel_async_boxed,100,,,33255060.0,ns,217
bench_medium_complex_query,diesel_async_boxed,100,,,34452909.0,ns,224
bench_medium_complex_query,diesel_async_boxed,100,,,35682275.0,ns,231
bench_medium_complex_query,diesel_async_boxed,100,,,36848304.0,ns,238
bench_medium_complex_query,diesel_async_boxed,100,,,37704518.0,ns,245
bench_medium_complex_query,diesel_async_boxed,100,,,38082603.0,ns,252
bench_medium_complex_query,diesel_async_boxed,100,,,39934561.0,ns,259
bench_medium_complex_query,diesel_async_boxed,100,,,40691983.0,ns,266
bench_medium_complex_query,diesel_async_boxed,100,,,41889129.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,42608776.0,ns,280
bench_medium_complex_query,diesel_async_boxed,100,,,44314664.0,ns,287
bench_medium_complex_query,diesel_async_boxed,100,,,44541689.0,ns,294
bench_medium_complex_query,diesel_async_boxed,100,,,46144109.0,ns,301
bench_medium_complex_query,diesel_async_boxed,100,,,47887214.0,ns,308
bench_medium_complex_query,diesel_async_boxed,100,,,47836022.0,ns,315
bench_medium_complex_query,diesel_async_boxed,100,,,49775322.0,ns,322
bench_medium_complex_query,diesel_async_boxed,100,,,50088338.0,ns,329
bench_medium_complex_query,diesel_async_boxed,100,,,50945175.0,ns,336
bench_medium_complex_query,diesel_async_boxed,100,,,52845525.0,ns,343
bench_medium_complex_query,diesel_async_boxed,100,,,53844250.0,ns,350
bench_medium_complex_query,diesel_async_boxed,100,,,54521327.0,ns,357
bench_medium_complex_query,diesel_async_boxed,100,,,55419848.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,56795633.0,ns,371
bench_medium_complex_query,diesel_async_boxed,100,,,57640201.0,ns,378
bench_medium_complex_query,diesel_async_boxed,100,,,58169662.0,ns,385
bench_medium_complex_query,diesel_async_boxed,100,,,58700870.0,ns,392
bench_medium_complex_query,diesel_async_boxed,100,,,60548575.0,ns,399
bench_medium_complex_query,diesel_async_boxed,100,,,60810298.0,ns,406
bench_medium_complex_query,diesel_async_boxed,100,,,61644629.0,ns,413
bench_medium_complex_query,diesel_async_boxed,100,,,63151320.0,ns,420
bench_medium_complex_query,diesel_async_boxed,100,,,64749236.0,ns,427
bench_medium_complex_query,diesel_async_boxed,100,,,63785442.0,ns,434
bench_medium_complex_query,diesel_async_boxed,100,,,65381725.0,ns,441
bench_medium_complex_query,diesel_async_boxed,100,,,67109627.0,ns,448
bench_medium_complex_query,diesel_async_boxed,100,,,67933490.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,69828794.0,ns,462
bench_medium_complex_query,diesel_async_boxed,100,,,69927302.0,ns,469
bench_medium_complex_query,diesel_async_boxed,100,,,71073250.0,ns,476
bench_medium_complex_query,diesel_async_boxed,100,,,72565522.0,ns,483
bench_medium_complex_query,diesel_async_boxed,100,,,74245897.0,ns,490
bench_medium_complex_query,diesel_async_boxed,100,,,75686632.0,ns,497
bench_medium_complex_query,diesel_async_boxed,100,,,75625152.0,ns,504
bench_medium_complex_query,diesel_async_boxed,100,,,76123237.0,ns,511
bench_medium_complex_query,diesel_async_boxed,100,,,78007357.0,ns,518
bench_medium_complex_query,diesel_async_boxed,100,,,78607796.0,ns,525
bench_medium_complex_query,diesel_async_boxed,100,,,79967787.0,ns,532
bench_medium_complex_query,diesel_async_boxed,100,,,81325288.0,ns,539
bench_medium_complex_query,diesel_async_boxed,100,,,82836808.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,83814729.0,ns,553
bench_medium_complex_query,diesel_async_boxed,100,,,86374909.0,ns,560
bench_medium_complex_query,diesel_async_boxed,100,,,86675056.0,ns,567
