group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,997919.0,ns,13
bench_medium_complex_query,diesel_async,100,,,2018891.0,ns,26
bench_medium_complex_query,diesel_async,100,,,2941810.0,ns,39
bench_medium_complex_query,diesel_async,100,,,4025431.0,ns,52
bench_medium_complex_query,diesel_async,100,,,4728677.0,ns,65
bench_medium_complex_query,diesel_async,100,,,6122327.0,ns,78
bench_medium_complex_query,diesel_async,100,,,7527459.0,ns,91
bench_medium_complex_query,diesel_async,100,,,7836970.0,ns,104
bench_medium_complex_query,diesel_async,100,,,9172269.0,ns,117
bench_medium_complex_query,diesel_async,100,,,10472086.0,ns,130
bench_medium_complex_query,diesel_async,100,,,11293054.0,ns,143
bench_medium_complex_query,diesel_async,100,,,12580424.0,ns,156
bench_medium_complex_query,diesel_async,100,,,14126352.0,ns,169
bench_medium_complex_query,diesel_async,100,,,14130988.0,ns,182
bench_medium_complex_query,diesel_async,100,,,15407386.0,ns,195
bench_medium_complex_query,diesel_async,100,,,17178806.0,ns,208
bench_medium_complex_query,diesel_async,100,,,17348484.0,ns,221
bench_medium_complex_query,diesel_async,100,,,19554726.0,ns,234
bench_medium_complex_query,diesel_async,100,,,20477654.0,ns,247
bench_medium_complex_query,diesel_async,100,,,20643610.0,ns,260
bench_medium_complex_query,diesel_async,100,,,21206129.0,ns,273
bench_medium_complex_query,diesel_async,100,,,24455675.0,ns,286
bench_medium_complex_query,diesel_async,100,,,23179886.0,ns,299
bench_medium_complex_query,diesel_async,100,,,24637904.0,ns,312
bench_medium_complex_query,diesel_async,100,,,25848514.0,ns,325
bench_medium_complex_query,diesel_async,100,,,27048653.0,ns,338
bench_medium_complex_query,diesel_async,100,,,28663977.0,ns,351
bench_medium_complex_query,diesel_async,100,,,28551256.0,ns,364
bench_medium_complex_query,diesel_async,100,,,30144720.0,ns,377
bench_medium_complex_query,diesel_async,100,,,29400717.0,ns,390
bench_medium_complex_query,diesel_async,100,,,30639798.0,ns,403
bench_medium_complex_query,diesel_async,100,,,34035630.0,ns,416
bench_medium_complex_query,diesel_async,100,,,34615070.0,ns,429
bench_medium_complex_query,diesel_async,100,,,34514064.0,ns,442
bench_medium_complex_query,diesel_async,100,,,36906333.0,ns,455
bench_medium_complex_query,diesel_async,100,,,36680995.0,ns,468
bench_medium_complex_query,diesel_async,100,,,37837660.0,ns,481
bench_medium_complex_query,diesel_async,100,,,38685848.0,ns,494
bench_medium_complex_query,diesel_async,100,,,40020460.0,ns,507
bench_medium_complex_query,diesel_async,100,,,41764931.0,ns,520
bench_medium_complex_query,diesel_async,100,,,42460979.0,ns,533
bench_medium_complex_query,diesel_async,100,,,43115645.0,ns,546
bench_medium_complex_query,diesel_async,100,,,44059995.0,ns,559
bench_medium_complex_query,diesel_async,100,,,45402338.0,ns,572
bench_medium_complex_query,diesel_async,100,,,46377745.0,ns,585
bench_medium_complex_query,diesel_async,100,,,47641171.0,ns,598
bench_medium_complex_query,diesel_async,100,,,48449475.0,ns,611
bench_medium_complex_query,diesel_async,100,,,48845051.0,ns,624
bench_medium_complex_query,diesel_async,100,,,51363292.0,ns,637
bench_medium_complex_query,diesel_async,100,,,51505479.0,ns,650
bench_medium_complex_query,diesel_async,100,,,52117454.0,ns,663
bench_medium_complex_query,diesel_async,100,,,55075451.0,ns,676
bench_medium_complex_query,diesel_async,100,,,54914146.0,ns,689
bench_medium_complex_query,diesel_async,100,,,57923572.0,ns,702
bench_medium_complex_query,diesel_async,100,,,57173036.0,ns,715
bench_medium_complex_query,diesel_async,100,,,57879327.0,ns,728
bench_medium_complex_query,diesel_async,100,,,58597583.0,ns,741
bench_medium_complex_query,diesel_async,100,,,59520302.0,ns,754
bench_medium_complex_query,diesel_async,100,,,60385383.0,ns,767
bench_medium_complex_query,diesel_async,100,,,63966097.0,ns,780
bench_medium_complex_query,diesel_async,100,,,62747544.0,ns,793
bench_medium_complex_query,diesel_async,100,,,65584240.0,ns,806
bench_medium_complex_query,diesel_async,100,,,76518907.0,ns,819
bench_medium_complex_query,diesel_async,100,,,68506172.0,ns,832
bench_medium_complex_query,diesel_async,100,,,69987357.0,ns,845
bench_medium_complex_query,diesel_async,100,,,68352886.0,ns,858
bench_medium_complex_query,diesel_async,100,,,69223837.0,ns,871
bench_medium_complex_query,diesel_async,100,,,73273270.0,ns,884
bench_medium_complex_query,diesel_async,100,,,72404616.0,ns,897
bench_medium_complex_query,diesel_async,100,,,74054604.0,ns,910
bench_medium_complex_query,diesel_async,100,,,74891266.0,ns,923
bench_medium_complex_query,diesel_async,100,,,74645712.0,ns,936
bench_medium_complex_query,diesel_async,100,,,78743826.0,ns,949
bench_medium_complex_query,diesel_async,100,,,78555729.0,ns,962
bench_medium_complex_query,diesel_async,100,,,77217920.0,ns,975
bench_medium_complex_query,diesel_async,100,,,81507601.0,ns,988
bench_medium_complex_query,diesel_async,100,,,80836231.0,ns,1001
bench_medium_complex_query,diesel_async,100,,,79710186.0,ns,1014
bench_medium_complex_query,diesel_async,100,,,79194205.0,ns,1027
bench_medium_complex_query,diesel_async,100,,,82931970.0,ns,1040
bench_medium_complex_query,diesel_async,100,,,81853453.0,ns,1053
bench_medium_complex_query,diesel_async,100,,,82646768.0,ns,1066
bench_medium_complex_query,diesel_async,100,,,86517306.0,ns,1079
bench_medium_complex_query,diesel_async,100,,,87155010.0,ns,1092
bench_medium_complex_query,diesel_async,100,,,86116546.0,ns,1105
bench_medium_complex_query,diesel_async,100,,,86515210.0,ns,1118
bench_medium_complex_query,diesel_async,100,,,90942047.0,ns,1131
bench_medium_complex_query,diesel_async,100,,,91814718.0,ns,1144
bench_medium_complex_query,diesel_async,100,,,92192347.0,ns,1157
bench_medium_complex_query,diesel_async,100,,,93975324.0,ns,1170
bench_medium_complex_query,diesel_async,100,,,96451067.0,ns,1183
bench_medium_complex_query,diesel_async,100,,,92026687.0,ns,1196
bench_medium_complex_query,diesel_async,100,,,96924158.0,ns,1209
bench_medium_complex_query,diesel_async,100,,,100939592.0,ns,1222
bench_medium_complex_query,diesel_async,100,,,99871847.0,ns,1235
bench_medium_complex_query,diesel_async,100,,,99926236.0,ns,1248
bench_medium_complex_query,diesel_async,100,,,100627524.0,ns,1261
bench_medium_complex_query,diesel_async,100,,,101446049.0,ns,1274
bench_medium_complex_query,diesel_async,100,,,100662101.0,ns,1287
bench_medium_complex_query,diesel_async,100,,,102747565.0,ns,1300
