group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,1055485.0,ns,507
bench_insert,rusqlite,1,,,1952165.0,ns,1014
bench_insert,rusqlite,1,,,2924805.0,ns,1521
bench_insert,rusqlite,1,,,3907034.0,ns,2028
bench_insert,rusqlite,1,,,4838317.0,ns,2535
bench_insert,rusqlite,1,,,5791782.0,ns,3042
bench_insert,rusqlite,1,,,6794048.0,ns,3549
bench_insert,rusqlite,1,,,7804689.0,ns,4056
bench_insert,rusqlite,1,,,8723870.0,ns,4563
bench_insert,rusqlite,1,,,9669650.0,ns,5070
bench_insert,rusqlite,1,,,10664553.0,ns,5577
bench_insert,rusqlite,1,,,11780930.0,ns,6084
bench_insert,rusqlite,1,,,12830314.0,ns,6591
bench_insert,rusqlite,1,,,13603884.0,ns,7098
bench_insert,rusqlite,1,,,14592574.0,ns,7605
bench_insert,rusqlite,1,,,15607224.0,ns,8112
bench_insert,rusqlite,1,,,16480189.0,ns,8619
bench_insert,rusqlite,1,,,17469200.0,ns,9126
bench_insert,rusqlite,1,,,18423707.0,ns,9633
bench_insert,rusqlite,1,,,19469043.0,ns,10140
bench_insert,rusqlite,1,,,20316821.0,ns,10647
bench_insert,rusqlite,1,,,21207509.0,ns,11154
bench_insert,rusqlite,1,,,22307707.0,ns,11661
bench_insert,rusqlite,1,,,23364685.0,ns,12168
bench_insert,rusqlite,1,,,24223423.0,ns,12675
bench_insert,rusqlite,1,,,25209619.0,ns,13182
bench_insert,rusqlite,1,,,26326418.0,ns,13689
bench_insert,rusqlite,1,,,27232896.0,ns,14196
bench_insert,rusqlite,1,,,28401200.0,ns,14703
bench_insert,rusqlite,1,,,28967094.0,ns,15210
bench_insert,rusqlite,1,,,30100193.0,ns,15717
bench_insert,rusqlite,1,,,31161259.0,ns,16224
bench_insert,rusqlite,1,,,32086792.0,ns,16731
bench_insert,rusqlite,1,,,33038072.0,ns,17238
bench_insert,rusqlite,1,,,34017124.0,ns,17745
bench_insert,rusqlite,1,,,35094731.0,ns,18252
bench_insert,rusqlite,1,,,35918184.0,ns,18759
bench_insert,rusqlite,1,,,36726698.0,ns,19266
bench_insert,rusqlite,1,,,38140710.0,ns,19773
bench_insert,rusqlite,1,,,39056906.0,ns,20280
bench_insert,rusqlite,1,,,39851055.0,ns,20787
bench_insert,rusqlite,1,,,40723739.0,ns,21294
bench_insert,rusqlite,1,,,41751562.0,ns,21801
bench_insert,rusqlite,1,,,43005637.0,ns,22308
bench_insert,rusqlite,1,,,43680273.0,ns,22815
bench_insert,rusqlite,1,,,44535074.0,ns,23322
bench_insert,rusqlite,1,,,45857366.0,ns,23829
bench_insert,rusqlite,1,,,46809729.0,ns,24336
bench_insert,rusqlite,1,,,47723360.0,ns,24843
bench_insert,rusqlite,1,,,48469328.0,ns,25350
bench_insert,rusqlite,1,,,49573764.0,ns,25857
bench_insert,rusqlite,1,,,50958883.0,ns,26364
bench_insert,rusqlite,1,,,51640682.0,ns,26871
bench_insert,rusqlite,1,,,53654090.0,ns,27378
bench_insert,rusqlite,1,,,53426607.0,ns,27885
bench_insert,rusqlite,1,,,54667637.0,ns,28392
bench_insert,rusqlite,1,,,55702874.0,ns,28899
bench_insert,rusqlite,1,,,56151910.0,ns,29406
bench_insert,rusqlite,1,,,57370147.0,ns,29913
bench_insert,rusqlite,1,,,58714981.0,ns,30420
bench_insert,rusqlite,1,,,59356665.0,ns,30927
bench_insert,rusqlite,1,,,60059023.0,ns,31434
bench_insert,rusqlite,1,,,61228540.0,ns,31941
bench_insert,rusqlite,1,,,62581759.0,ns,32448
bench_insert,rusqlite,1,,,63500349.0,ns,32955
bench_insert,rusqlite,1,,,63987526.0,ns,33462
bench_insert,rusqlite,1,,,65034996.0,ns,33969
bench_insert,rusqlite,1,,,66500865.0,ns,34476
bench_insert,rusqlite,1,,,67119366.0,ns,34983
bench_insert,rusqlite,1,,,67873941.0,ns,35490
bench_insert,rusqlite,1,,,69004175.0,ns,35997
bench_insert,rusqlite,1,,,70388953.0,ns,36504
bench_insert,rusqlite,1,,,71142075.0,ns,37011
bench_insert,rusqlite,1,,,71685817.0,ns,37518
bench_insert,rusqlite,1,,,72953406.0,ns,38025
bench_insert,rusqlite,1,,,74027845.0,ns,38532
bench_insert,rusqlite,1,,,76615142.0,ns,39039
bench_insert,rusqlite,1,,,75650766.0,ns,39546
bench_insert,rusqlite,1,,,77389423.0,ns,40053
bench_insert,rusqlite,1,,,78521961.0,ns,40560
bench_insert,rusqlite,1,,,79053551.0,ns,41067
bench_insert,rusqlite,1,,,79655572.0,ns,41574
bench_insert,rusqlite,1,,,81198624.0,ns,42081
bench_insert,rusqlite,1,,,82508292.0,ns,42588
bench_insert,rusqlite,1,,,83100895.0,ns,43095
bench_insert,rusqlite,1,,,83828119.0,ns,43602
bench_insert,rusqlite,1,,,84757459.0,ns,44109
bench_insert,rusqlite,1,,,86243796.0,ns,44616
bench_insert,rusqlite,1,,,86738507.0,ns,45123
bench_insert,rusqlite,1,,,87386523.0,ns,45630
bench_insert,rusqlite,1,,,88954152.0,ns,46137
bench_insert,rusqlite,1,,,90151780.0,ns,46644
bench_insert,rusqlite,1,,,90674254.0,ns,47151
bench_insert,rusqlite,1,,,91783288.0,ns,47658
bench_insert,rusqlite,1,,,92801763.0,ns,48165
bench_insert,rusqlite,1,,,94221437.0,ns,48672
bench_insert,rusqlite,1,,,94864914.0,ns,49179
bench_insert,rusqlite,1,,,95455264.0,ns,49686
bench_insert,rusqlite,1,,,96873373.0,ns,50193
bench_insert,rusqlite,1,,,98028484.0,ns,50700
