group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,902806.0,ns,34
bench_trivial_query,sqlx_query_from_row,10,,,2181774.0,ns,68
bench_trivial_query,sqlx_query_from_row,10,,,2616045.0,ns,102
bench_trivial_query,sqlx_query_from_row,10,,,3779376.0,ns,136
bench_trivial_query,sqlx_query_from_row,10,,,5426021.0,ns,170
bench_trivial_query,sqlx_query_from_row,10,,,5211112.0,ns,204
bench_trivial_query,sqlx_query_from_row,10,,,7614317.0,ns,238
bench_trivial_query,sqlx_query_from_row,10,,,6938973.0,ns,272
bench_trivial_query,sqlx_query_from_row,10,,,10132948.0,ns,306
bench_trivial_query,sqlx_query_from_row,10,,,8684655.0,ns,340
bench_trivial_query,sqlx_query_from_row,10,,,10275054.0,ns,374
bench_trivial_query,sqlx_query_from_row,10,,,13635690.0,ns,408
bench_trivial_query,sqlx_query_from_row,10,,,11551949.0,ns,442
bench_trivial_query,sqlx_query_from_row,10,,,15569610.0,ns,476
bench_trivial_query,sqlx_query_from_row,10,,,13670264.0,ns,510
bench_trivial_query,sqlx_query_from_row,10,,,18509580.0,ns,544
bench_trivial_query,sqlx_query_from_row,10,,,16185262.0,ns,578
bench_trivial_query,sqlx_query_from_row,10,,,20415689.0,ns,612
bench_trivial_query,sqlx_query_from_row,10,,,17946959.0,ns,646
bench_trivial_query,sqlx_query_from_row,10,,,19487023.0,ns,680
bench_trivial_query,sqlx_query_from_row,10,,,24001614.0,ns,714
bench_trivial_query,sqlx_query_from_row,10,,,20211610.0,ns,748
bench_trivial_query,sqlx_query_from_row,10,,,25634572.0,ns,782
bench_trivial_query,sqlx_query_from_row,10,,,21606972.0,ns,816
bench_trivial_query,sqlx_query_from_row,10,,,28770619.0,ns,850
bench_trivial_query,sqlx_query_from_row,10,,,24254516.0,ns,884
bench_trivial_query,sqlx_query_from_row,10,,,29548092.0,ns,918
bench_trivial_query,sqlx_query_from_row,10,,,33306187.0,ns,952
bench_trivial_query,sqlx_query_from_row,10,,,26934229.0,ns,986
bench_trivial_query,sqlx_query_from_row,10,,,27851853.0,ns,1020
