group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,55167061.0,ns,21
bench_trivial_query,wtx,10000,,,51717108.0,ns,21
bench_trivial_query,wtx,10000,,,55746445.0,ns,21
bench_trivial_query,wtx,10000,,,51230430.0,ns,21
bench_trivial_query,wtx,10000,,,55573041.0,ns,21
bench_trivial_query,wtx,10000,,,53268811.0,ns,21
bench_trivial_query,wtx,10000,,,44352427.0,ns,21
bench_trivial_query,wtx,10000,,,50724991.0,ns,21
bench_trivial_query,wtx,10000,,,56215837.0,ns,21
bench_trivial_query,wtx,10000,,,51382804.0,ns,21
bench_trivial_query,wtx,10000,,,53420746.0,ns,21
bench_trivial_query,wtx,10000,,,52384941.0,ns,21
bench_trivial_query,wtx,10000,,,54983197.0,ns,21
bench_trivial_query,wtx,10000,,,52163294.0,ns,21
bench_trivial_query,wtx,10000,,,55972028.0,ns,21
bench_trivial_query,wtx,10000,,,55784910.0,ns,21
bench_trivial_query,wtx,10000,,,46953802.0,ns,21
bench_trivial_query,wtx,10000,,,55098454.0,ns,21
bench_trivial_query,wtx,10000,,,50395064.0,ns,21
bench_trivial_query,wtx,10000,,,44866157.0,ns,21
bench_trivial_query,wtx,10000,,,48514138.0,ns,21
bench_trivial_query,wtx,10000,,,53222695.0,ns,21
bench_trivial_query,wtx,10000,,,59862038.0,ns,21
bench_trivial_query,wtx,10000,,,69470240.0,ns,21
bench_trivial_query,wtx,10000,,,47980040.0,ns,21
bench_trivial_query,wtx,10000,,,53746323.0,ns,21
bench_trivial_query,wtx,10000,,,50363860.0,ns,21
bench_trivial_query,wtx,10000,,,49354633.0,ns,21
bench_trivial_query,wtx,10000,,,51117098.0,ns,21
bench_trivial_query,wtx,10000,,,54492916.0,ns,21
bench_trivial_query,wtx,10000,,,55368648.0,ns,21
bench_trivial_query,wtx,10000,,,50372247.0,ns,21
bench_trivial_query,wtx,10000,,,50520980.0,ns,21
bench_trivial_query,wtx,10000,,,59813491.0,ns,21
