group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,1033452.0,ns,13
bench_medium_complex_query,diesel_async,100,,,1953138.0,ns,26
bench_medium_complex_query,diesel_async,100,,,3001229.0,ns,39
bench_medium_complex_query,diesel_async,100,,,3917542.0,ns,52
bench_medium_complex_query,diesel_async,100,,,5329911.0,ns,65
bench_medium_complex_query,diesel_async,100,,,6162558.0,ns,78
bench_medium_complex_query,diesel_async,100,,,6848112.0,ns,91
bench_medium_complex_query,diesel_async,100,,,7976238.0,ns,104
bench_medium_complex_query,diesel_async,100,,,9384579.0,ns,117
bench_medium_complex_query,diesel_async,100,,,9893252.0,ns,130
bench_medium_complex_query,diesel_async,100,,,11866538.0,ns,143
bench_medium_complex_query,diesel_async,100,,,12862450.0,ns,156
bench_medium_complex_query,diesel_async,100,,,13071040.0,ns,169
bench_medium_complex_query,diesel_async,100,,,14782559.0,ns,182
bench_medium_complex_query,diesel_async,100,,,16069574.0,ns,195
bench_medium_complex_query,diesel_async,100,,,16829614.0,ns,208
bench_medium_complex_query,diesel_async,100,,,18265969.0,ns,221
bench_medium_complex_query,diesel_async,100,,,18954837.0,ns,234
bench_medium_complex_query,diesel_async,100,,,18700070.0,ns,247
bench_medium_complex_query,diesel_async,100,,,20700339.0,ns,260
bench_medium_complex_query,diesel_async,100,,,21601474.0,ns,273
bench_medium_complex_query,diesel_async,100,,,23367052.0,ns,286
bench_medium_complex_query,diesel_async,100,,,24515790.0,ns,299
bench_medium_complex_query,diesel_async,100,,,23998655.0,ns,312
bench_medium_complex_query,diesel_async,100,,,25097330.0,ns,325
bench_medium_complex_query,diesel_async,100,,,27024256.0,ns,338
bench_medium_complex_query,diesel_async,100,,,26714642.0,ns,351
bench_medium_complex_query,diesel_async,100,,,28965665.0,ns,364
bench_medium_complex_query,diesel_async,100,,,28509614.0,ns,377
bench_medium_complex_query,diesel_async,100,,,30314308.0,ns,390
bench_medium_complex_query,diesel_async,100,,,32001190.0,ns,403
bench_medium_complex_query,diesel_async,100,,,34064527.0,ns,416
bench_medium_complex_query,diesel_async,100,,,32844446.0,ns,429
bench_medium_complex_query,diesel_async,100,,,33978654.0,ns,442
bench_medium_complex_query,diesel_async,100,,,34804641.0,ns,455
bench_medium_complex_query,diesel_async,100,,,36684123.0,ns,468
bench_medium_complex_query,diesel_async,100,,,39570558.0,ns,481
bench_medium_complex_query,diesel_async,100,,,38726881.0,ns,494
bench_medium_complex_query,diesel_async,100,,,41240980.0,ns,507
bench_medium_complex_query,diesel_async,100,,,40522870.0,ns,520
bench_medium_complex_query,diesel_async,100,,,40631463.0,ns,533
bench_medium_complex_query,diesel_async,100,,,42211101.0,ns,546
bench_medium_complex_query,diesel_async,100,,,42819122.0,ns,559
bench_medium_complex_query,diesel_async,100,,,45478540.0,ns,572
bench_medium_complex_query,diesel_async,100,,,45601542.0,ns,585
bench_medium_complex_query,diesel_async,100,,,46287844.0,ns,598
bench_medium_complex_query,diesel_async,100,,,46980750.0,ns,611
bench_medium_complex_query,diesel_async,100,,,51392095.0,ns,624
bench_medium_complex_query,diesel_async,100,,,48729415.0,ns,637
bench_medium_complex_query,diesel_async,100,,,49382917.0,ns,650
bench_medium_complex_query,diesel_async,100,,,50497403.0,ns,663
bench_medium_complex_query,diesel_async,100,,,54894381.0,ns,676
bench_medium_complex_query,diesel_async,100,,,54333814.0,ns,689
bench_medium_complex_query,diesel_async,100,,,56691150.0,ns,702
bench_medium_complex_query,diesel_async,100,,,54734322.0,ns,715
bench_medium_complex_query,diesel_async,100,,,56320599.0,ns,728
bench_medium_complex_query,diesel_async,100,,,57128316.0,ns,741
bench_medium_complex_query,diesel_async,100,,,58548853.0,ns,754
bench_medium_complex_query,diesel_async,100,,,60912166.0,ns,767
bench_medium_complex_query,diesel_async,100,,,58832873.0,ns,780
bench_medium_complex_query,diesel_async,100,,,65632020.0,ns,793
bench_medium_complex_query,diesel_async,100,,,61749333.0,ns,806
bench_medium_complex_query,diesel_async,100,,,65666860.0,ns,819
bench_medium_complex_query,diesel_async,100,,,65630365.0,ns,832
bench_medium_complex_query,diesel_async,100,,,68514127.0,ns,845
bench_medium_complex_query,diesel_async,100,,,70214960.0,ns,858
bench_medium_complex_query,diesel_async,100,,,71478608.0,ns,871
bench_medium_complex_query,diesel_async,100,,,70149203.0,ns,884
bench_medium_complex_query,diesel_async,100,,,67369548.0,ns,897
bench_medium_complex_query,diesel_async,100,,,68668283.0,ns,910
bench_medium_complex_query,diesel_async,100,,,74292768.0,ns,923
bench_medium_complex_query,diesel_async,100,,,72629396.0,ns,936
bench_medium_complex_query,diesel_async,100,,,73473898.0,ns,949
bench_medium_complex_query,diesel_async,100,,,74574452.0,ns,962
bench_medium_complex_query,diesel_async,100,,,73898561.0,ns,975
bench_medium_complex_query,diesel_async,100,,,80266118.0,ns,988
bench_medium_complex_query,diesel_async,100,,,78923405.0,ns,1001
bench_medium_complex_query,diesel_async,100,,,81162087.0,ns,1014
bench_medium_complex_query,diesel_async,100,,,79311387.0,ns,1027
bench_medium_complex_query,diesel_async,100,,,78910658.0,ns,1040
bench_medium_complex_query,diesel_async,100,,,85210193.0,ns,1053
bench_medium_complex_query,diesel_async,100,,,83811689.0,ns,1066
bench_medium_complex_query,diesel_async,100,,,85376933.0,ns,1079
bench_medium_complex_query,diesel_async,100,,,84106492.0,ns,1092
bench_medium_complex_query,diesel_async,100,,,88271625.0,ns,1105
bench_medium_complex_query,diesel_async,100,,,89348498.0,ns,1118
bench_medium_complex_query,diesel_async,100,,,92020793.0,ns,1131
bench_medium_complex_query,diesel_async,100,,,87480175.0,ns,1144
bench_medium_complex_query,diesel_async,100,,,89446146.0,ns,1157
bench_medium_complex_query,diesel_async,100,,,92686752.0,ns,1170
bench_medium_complex_query,diesel_async,100,,,90772529.0,ns,1183
bench_medium_complex_query,diesel_async,100,,,93152187.0,ns,1196
bench_medium_complex_query,diesel_async,100,,,98008958.0,ns,1209
bench_medium_complex_query,diesel_async,100,,,94525837.0,ns,1222
bench_medium_complex_query,diesel_async,100,,,95776251.0,ns,1235
bench_medium_complex_query,diesel_async,100,,,96616383.0,ns,1248
bench_medium_complex_query,diesel_async,100,,,98263993.0,ns,1261
bench_medium_complex_query,diesel_async,100,,,104158960.0,ns,1274
bench_medium_complex_query,diesel_async,100,,,99277980.0,ns,1287
bench_medium_complex_query,diesel_async,100,,,98284310.0,ns,1300
