group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1755702.0,ns,2
bench_insert,sqlx,100,,,3070373.0,ns,4
bench_insert,sqlx,100,,,4137602.0,ns,6
bench_insert,sqlx,100,,,5152825.0,ns,8
bench_insert,sqlx,100,,,6297108.0,ns,10
bench_insert,sqlx,100,,,7408499.0,ns,12
bench_insert,sqlx,100,,,8663097.0,ns,14
bench_insert,sqlx,100,,,9798244.0,ns,16
bench_insert,sqlx,100,,,10773451.0,ns,18
bench_insert,sqlx,100,,,11543728.0,ns,20
bench_insert,sqlx,100,,,13395348.0,ns,22
bench_insert,sqlx,100,,,14498856.0,ns,24
bench_insert,sqlx,100,,,15097531.0,ns,26
bench_insert,sqlx,100,,,15665700.0,ns,28
bench_insert,sqlx,100,,,18156443.0,ns,30
bench_insert,sqlx,100,,,18929013.0,ns,32
bench_insert,sqlx,100,,,18777258.0,ns,34
bench_insert,sqlx,100,,,20892042.0,ns,36
bench_insert,sqlx,100,,,22263479.0,ns,38
bench_insert,sqlx,100,,,22403700.0,ns,40
bench_insert,sqlx,100,,,23325868.0,ns,42
bench_insert,sqlx,100,,,27869498.0,ns,44
bench_insert,sqlx,100,,,25346865.0,ns,46
bench_insert,sqlx,100,,,28452475.0,ns,48
bench_insert,sqlx,100,,,28477642.0,ns,50
bench_insert,sqlx,100,,,31477713.0,ns,52
bench_insert,sqlx,100,,,31922713.0,ns,54
bench_insert,sqlx,100,,,31955083.0,ns,56
bench_insert,sqlx,100,,,34000475.0,ns,58
bench_insert,sqlx,100,,,33451052.0,ns,60
bench_insert,sqlx,100,,,35591702.0,ns,62
bench_insert,sqlx,100,,,36066276.0,ns,64
bench_insert,sqlx,100,,,36740233.0,ns,66
bench_insert,sqlx,100,,,40536886.0,ns,68
bench_insert,sqlx,100,,,41053222.0,ns,70
bench_insert,sqlx,100,,,41825942.0,ns,72
bench_insert,sqlx,100,,,41663850.0,ns,74
bench_insert,sqlx,100,,,45082292.0,ns,76
bench_insert,sqlx,100,,,45343398.0,ns,78
bench_insert,sqlx,100,,,44688227.0,ns,80
bench_insert,sqlx,100,,,46077619.0,ns,82
bench_insert,sqlx,100,,,57000529.0,ns,84
bench_insert,sqlx,100,,,52344218.0,ns,86
bench_insert,sqlx,100,,,51497683.0,ns,88
bench_insert,sqlx,100,,,73227664.0,ns,90
bench_insert,sqlx,100,,,53916346.0,ns,92
bench_insert,sqlx,100,,,55772638.0,ns,94
bench_insert,sqlx,100,,,53811382.0,ns,96
bench_insert,sqlx,100,,,57950117.0,ns,98
bench_insert,sqlx,100,,,57159295.0,ns,100
bench_insert,sqlx,100,,,60924321.0,ns,102
bench_insert,sqlx,100,,,57768869.0,ns,104
bench_insert,sqlx,100,,,63832382.0,ns,106
bench_insert,sqlx,100,,,61242045.0,ns,108
bench_insert,sqlx,100,,,65233412.0,ns,110
bench_insert,sqlx,100,,,63850966.0,ns,112
bench_insert,sqlx,100,,,65712206.0,ns,114
bench_insert,sqlx,100,,,63927809.0,ns,116
bench_insert,sqlx,100,,,67920741.0,ns,118
bench_insert,sqlx,100,,,67084774.0,ns,120
bench_insert,sqlx,100,,,70110283.0,ns,122
bench_insert,sqlx,100,,,74176072.0,ns,124
bench_insert,sqlx,100,,,80526729.0,ns,126
bench_insert,sqlx,100,,,78091740.0,ns,128
bench_insert,sqlx,100,,,71909306.0,ns,130
bench_insert,sqlx,100,,,78873387.0,ns,132
bench_insert,sqlx,100,,,76311552.0,ns,134
bench_insert,sqlx,100,,,78314561.0,ns,136
bench_insert,sqlx,100,,,79373332.0,ns,138
bench_insert,sqlx,100,,,80478627.0,ns,140
bench_insert,sqlx,100,,,81823567.0,ns,142
bench_insert,sqlx,100,,,81260594.0,ns,144
bench_insert,sqlx,100,,,84914948.0,ns,146
bench_insert,sqlx,100,,,89197742.0,ns,148
bench_insert,sqlx,100,,,87537637.0,ns,150
bench_insert,sqlx,100,,,84853654.0,ns,152
bench_insert,sqlx,100,,,90280218.0,ns,154
bench_insert,sqlx,100,,,87710299.0,ns,156
bench_insert,sqlx,100,,,95500269.0,ns,158
bench_insert,sqlx,100,,,91354649.0,ns,160
bench_insert,sqlx,100,,,95013413.0,ns,162
bench_insert,sqlx,100,,,97387641.0,ns,164
bench_insert,sqlx,100,,,93439752.0,ns,166
bench_insert,sqlx,100,,,98207237.0,ns,168
bench_insert,sqlx,100,,,97862711.0,ns,170
bench_insert,sqlx,100,,,98104745.0,ns,172
bench_insert,sqlx,100,,,110057672.0,ns,174
bench_insert,sqlx,100,,,99196914.0,ns,176
bench_insert,sqlx,100,,,101815426.0,ns,178
bench_insert,sqlx,100,,,103841233.0,ns,180
bench_insert,sqlx,100,,,104807214.0,ns,182
bench_insert,sqlx,100,,,106321543.0,ns,184
bench_insert,sqlx,100,,,104808225.0,ns,186
bench_insert,sqlx,100,,,106209759.0,ns,188
bench_insert,sqlx,100,,,124857133.0,ns,190
bench_insert,sqlx,100,,,108252742.0,ns,192
bench_insert,sqlx,100,,,115728465.0,ns,194
bench_insert,sqlx,100,,,109207249.0,ns,196
bench_insert,sqlx,100,,,112858945.0,ns,198
bench_insert,sqlx,100,,,115718917.0,ns,200
