group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,1025092.0,ns,33
bench_trivial_query,rusqlite_by_name,100,,,2025408.0,ns,66
bench_trivial_query,rusqlite_by_name,100,,,3027696.0,ns,99
bench_trivial_query,rusqlite_by_name,100,,,4026118.0,ns,132
bench_trivial_query,rusqlite_by_name,100,,,5040711.0,ns,165
bench_trivial_query,rusqlite_by_name,100,,,6049773.0,ns,198
bench_trivial_query,rusqlite_by_name,100,,,7084663.0,ns,231
bench_trivial_query,rusqlite_by_name,100,,,8212367.0,ns,264
bench_trivial_query,rusqlite_by_name,100,,,9141680.0,ns,297
bench_trivial_query,rusqlite_by_name,100,,,10106578.0,ns,330
bench_trivial_query,rusqlite_by_name,100,,,11202865.0,ns,363
bench_trivial_query,rusqlite_by_name,100,,,12054431.0,ns,396
bench_trivial_query,rusqlite_by_name,100,,,13155425.0,ns,429
bench_trivial_query,rusqlite_by_name,100,,,14224510.0,ns,462
bench_trivial_query,rusqlite_by_name,100,,,15139715.0,ns,495
bench_trivial_query,rusqlite_by_name,100,,,16154749.0,ns,528
bench_trivial_query,rusqlite_by_name,100,,,17216600.0,ns,561
bench_trivial_query,rusqlite_by_name,100,,,18155049.0,ns,594
bench_trivial_query,rusqlite_by_name,100,,,19221799.0,ns,627
bench_trivial_query,rusqlite_by_name,100,,,20113521.0,ns,660
bench_trivial_query,rusqlite_by_name,100,,,21196982.0,ns,693
bench_trivial_query,rusqlite_by_name,100,,,22203980.0,ns,726
bench_trivial_query,rusqlite_by_name,100,,,23078290.0,ns,759
bench_trivial_query,rusqlite_by_name,100,,,24148556.0,ns,792
bench_trivial_query,rusqlite_by_name,100,,,25209234.0,ns,825
bench_trivial_query,rusqlite_by_name,100,,,26374229.0,ns,858
bench_trivial_query,rusqlite_by_name,100,,,27338026.0,ns,891
bench_trivial_query,rusqlite_by_name,100,,,28239155.0,ns,924
bench_trivial_query,rusqlite_by_name,100,,,29136327.0,ns,957
bench_trivial_query,rusqlite_by_name,100,,,30354802.0,ns,990
bench_trivial_query,rusqlite_by_name,100,,,31124315.0,ns,1023
bench_trivial_query,rusqlite_by_name,100,,,32553074.0,ns,1056
bench_trivial_query,rusqlite_by_name,100,,,33413316.0,ns,1089
bench_trivial_query,rusqlite_by_name,100,,,34158584.0,ns,1122
bench_trivial_query,rusqlite_by_name,100,,,35087786.0,ns,1155
bench_trivial_query,rusqlite_by_name,100,,,36475668.0,ns,1188
bench_trivial_query,rusqlite_by_name,100,,,37113043.0,ns,1221
bench_trivial_query,rusqlite_by_name,100,,,38277937.0,ns,1254
bench_trivial_query,rusqlite_by_name,100,,,39472697.0,ns,1287
bench_trivial_query,rusqlite_by_name,100,,,40061261.0,ns,1320
bench_trivial_query,rusqlite_by_name,100,,,41303559.0,ns,1353
bench_trivial_query,rusqlite_by_name,100,,,42666115.0,ns,1386
bench_trivial_query,rusqlite_by_name,100,,,42976356.0,ns,1419
bench_trivial_query,rusqlite_by_name,100,,,44142422.0,ns,1452
bench_trivial_query,rusqlite_by_name,100,,,45623039.0,ns,1485
bench_trivial_query,rusqlite_by_name,100,,,46485766.0,ns,1518
bench_trivial_query,rusqlite_by_name,100,,,47574106.0,ns,1551
bench_trivial_query,rusqlite_by_name,100,,,48496165.0,ns,1584
bench_trivial_query,rusqlite_by_name,100,,,49333175.0,ns,1617
bench_trivial_query,rusqlite_by_name,100,,,50449578.0,ns,1650
bench_trivial_query,rusqlite_by_name,100,,,51564087.0,ns,1683
bench_trivial_query,rusqlite_by_name,100,,,52649222.0,ns,1716
bench_trivial_query,rusqlite_by_name,100,,,53227326.0,ns,1749
bench_trivial_query,rusqlite_by_name,100,,,54600630.0,ns,1782
bench_trivial_query,rusqlite_by_name,100,,,55607809.0,ns,1815
bench_trivial_query,rusqlite_by_name,100,,,56307642.0,ns,1848
bench_trivial_query,rusqlite_by_name,100,,,57594184.0,ns,1881
bench_trivial_query,rusqlite_by_name,100,,,58535318.0,ns,1914
bench_trivial_query,rusqlite_by_name,100,,,59528189.0,ns,1947
bench_trivial_query,rusqlite_by_name,100,,,60192324.0,ns,1980
bench_trivial_query,rusqlite_by_name,100,,,62030170.0,ns,2013
bench_trivial_query,rusqlite_by_name,100,,,62606701.0,ns,2046
bench_trivial_query,rusqlite_by_name,100,,,63523911.0,ns,2079
bench_trivial_query,rusqlite_by_name,100,,,64762613.0,ns,2112
bench_trivial_query,rusqlite_by_name,100,,,65527928.0,ns,2145
bench_trivial_query,rusqlite_by_name,100,,,67430825.0,ns,2178
bench_trivial_query,rusqlite_by_name,100,,,67338412.0,ns,2211
bench_trivial_query,rusqlite_by_name,100,,,68533994.0,ns,2244
bench_trivial_query,rusqlite_by_name,100,,,69836406.0,ns,2277
bench_trivial_query,rusqlite_by_name,100,,,71348782.0,ns,2310
bench_trivial_query,rusqlite_by_name,100,,,72984589.0,ns,2343
bench_trivial_query,rusqlite_by_name,100,,,74797067.0,ns,2376
bench_trivial_query,rusqlite_by_name,100,,,74440068.0,ns,2409
bench_trivial_query,rusqlite_by_name,100,,,74667955.0,ns,2442
bench_trivial_query,rusqlite_by_name,100,,,75922628.0,ns,2475
bench_trivial_query,rusqlite_by_name,100,,,76892436.0,ns,2508
bench_trivial_query,rusqlite_by_name,100,,,77495596.0,ns,2541
bench_trivial_query,rusqlite_by_name,100,,,78853693.0,ns,2574
bench_trivial_query,rusqlite_by_name,100,,,84799400.0,ns,2607
bench_trivial_query,rusqlite_by_name,100,,,80258767.0,ns,2640
bench_trivial_query,rusqlite_by_name,100,,,81560969.0,ns,2673
bench_trivial_query,rusqlite_by_name,100,,,82628490.0,ns,2706
bench_trivial_query,rusqlite_by_name,100,,,83598158.0,ns,2739
bench_trivial_query,rusqlite_by_name,100,,,85006699.0,ns,2772
bench_trivial_query,rusqlite_by_name,100,,,85735485.0,ns,2805
bench_trivial_query,rusqlite_by_name,100,,,86943259.0,ns,2838
bench_trivial_query,rusqlite_by_name,100,,,89813571.0,ns,2871
bench_trivial_query,rusqlite_by_name,100,,,88663344.0,ns,2904
bench_trivial_query,rusqlite_by_name,100,,,89841283.0,ns,2937
bench_trivial_query,rusqlite_by_name,100,,,91022438.0,ns,2970
bench_trivial_query,rusqlite_by_name,100,,,92109666.0,ns,3003
