group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1478970.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,2944645.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4374253.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5727257.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7332813.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8834596.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,10097110.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11406914.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13165407.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14625763.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16514831.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17663922.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19221036.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20459879.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21994273.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23355663.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24799517.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25989806.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27905234.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29015012.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30195405.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32300505.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34410465.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35671209.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36560493.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38991938.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39023995.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40241007.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41157964.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43245815.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46161997.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47422725.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48824462.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49594345.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52063178.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52631052.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54582317.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53745519.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57241096.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58226782.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60020368.0,ns,123
