group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,1012599.0,ns,190
bench_medium_complex_query,rusqlite_by_name,10,,,1985883.0,ns,380
bench_medium_complex_query,rusqlite_by_name,10,,,2967043.0,ns,570
bench_medium_complex_query,rusqlite_by_name,10,,,3969583.0,ns,760
bench_medium_complex_query,rusqlite_by_name,10,,,5038527.0,ns,950
bench_medium_complex_query,rusqlite_by_name,10,,,5925731.0,ns,1140
bench_medium_complex_query,rusqlite_by_name,10,,,6910136.0,ns,1330
bench_medium_complex_query,rusqlite_by_name,10,,,7959754.0,ns,1520
bench_medium_complex_query,rusqlite_by_name,10,,,8918782.0,ns,1710
bench_medium_complex_query,rusqlite_by_name,10,,,9896275.0,ns,1900
bench_medium_complex_query,rusqlite_by_name,10,,,10844033.0,ns,2090
bench_medium_complex_query,rusqlite_by_name,10,,,11903469.0,ns,2280
bench_medium_complex_query,rusqlite_by_name,10,,,12856236.0,ns,2470
bench_medium_complex_query,rusqlite_by_name,10,,,13806167.0,ns,2660
bench_medium_complex_query,rusqlite_by_name,10,,,14880792.0,ns,2850
bench_medium_complex_query,rusqlite_by_name,10,,,15794394.0,ns,3040
bench_medium_complex_query,rusqlite_by_name,10,,,16792325.0,ns,3230
bench_medium_complex_query,rusqlite_by_name,10,,,17796468.0,ns,3420
bench_medium_complex_query,rusqlite_by_name,10,,,18700072.0,ns,3610
bench_medium_complex_query,rusqlite_by_name,10,,,19827446.0,ns,3800
bench_medium_complex_query,rusqlite_by_name,10,,,20881663.0,ns,3990
bench_medium_complex_query,rusqlite_by_name,10,,,21946489.0,ns,4180
bench_medium_complex_query,rusqlite_by_name,10,,,22716813.0,ns,4370
bench_medium_complex_query,rusqlite_by_name,10,,,23819672.0,ns,4560
bench_medium_complex_query,rusqlite_by_name,10,,,24883366.0,ns,4750
bench_medium_complex_query,rusqlite_by_name,10,,,25601592.0,ns,4940
bench_medium_complex_query,rusqlite_by_name,10,,,26635301.0,ns,5130
bench_medium_complex_query,rusqlite_by_name,10,,,27744580.0,ns,5320
bench_medium_complex_query,rusqlite_by_name,10,,,28707376.0,ns,5510
