group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1038644.0,ns,209
bench_medium_complex_query,diesel,10,,,2036593.0,ns,418
bench_medium_complex_query,diesel,10,,,2966733.0,ns,627
bench_medium_complex_query,diesel,10,,,3950896.0,ns,836
bench_medium_complex_query,diesel,10,,,4970144.0,ns,1045
bench_medium_complex_query,diesel,10,,,5905996.0,ns,1254
bench_medium_complex_query,diesel,10,,,6876783.0,ns,1463
bench_medium_complex_query,diesel,10,,,7858652.0,ns,1672
bench_medium_complex_query,diesel,10,,,8833887.0,ns,1881
bench_medium_complex_query,diesel,10,,,9778125.0,ns,2090
bench_medium_complex_query,diesel,10,,,10793636.0,ns,2299
bench_medium_complex_query,diesel,10,,,11958557.0,ns,2508
bench_medium_complex_query,diesel,10,,,12802596.0,ns,2717
bench_medium_complex_query,diesel,10,,,13746825.0,ns,2926
bench_medium_complex_query,diesel,10,,,14845801.0,ns,3135
bench_medium_complex_query,diesel,10,,,15732251.0,ns,3344
bench_medium_complex_query,diesel,10,,,16636393.0,ns,3553
bench_medium_complex_query,diesel,10,,,18071470.0,ns,3762
bench_medium_complex_query,diesel,10,,,18623022.0,ns,3971
bench_medium_complex_query,diesel,10,,,19726488.0,ns,4180
bench_medium_complex_query,diesel,10,,,20540302.0,ns,4389
bench_medium_complex_query,diesel,10,,,21607920.0,ns,4598
bench_medium_complex_query,diesel,10,,,22544063.0,ns,4807
bench_medium_complex_query,diesel,10,,,23753567.0,ns,5016
bench_medium_complex_query,diesel,10,,,24614068.0,ns,5225
bench_medium_complex_query,diesel,10,,,25473938.0,ns,5434
bench_medium_complex_query,diesel,10,,,27009201.0,ns,5643
bench_medium_complex_query,diesel,10,,,27601851.0,ns,5852
bench_medium_complex_query,diesel,10,,,28975633.0,ns,6061
bench_medium_complex_query,diesel,10,,,30161593.0,ns,6270
bench_medium_complex_query,diesel,10,,,30473467.0,ns,6479
bench_medium_complex_query,diesel,10,,,31341341.0,ns,6688
bench_medium_complex_query,diesel,10,,,33087019.0,ns,6897
bench_medium_complex_query,diesel,10,,,33570575.0,ns,7106
