group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,100,,,1273689.0,ns,9
bench_trivial_query,postgres_by_id,100,,,2120243.0,ns,18
bench_trivial_query,postgres_by_id,100,,,3574297.0,ns,27
bench_trivial_query,postgres_by_id,100,,,4049772.0,ns,36
bench_trivial_query,postgres_by_id,100,,,5984300.0,ns,45
bench_trivial_query,postgres_by_id,100,,,6133728.0,ns,54
bench_trivial_query,postgres_by_id,100,,,7139369.0,ns,63
bench_trivial_query,postgres_by_id,100,,,9083245.0,ns,72
bench_trivial_query,postgres_by_id,100,,,9178602.0,ns,81
bench_trivial_query,postgres_by_id,100,,,10098990.0,ns,90
bench_trivial_query,postgres_by_id,100,,,13050773.0,ns,99
bench_trivial_query,postgres_by_id,100,,,12196986.0,ns,108
bench_trivial_query,postgres_by_id,100,,,15525296.0,ns,117
bench_trivial_query,postgres_by_id,100,,,16694581.0,ns,126
bench_trivial_query,postgres_by_id,100,,,17574958.0,ns,135
bench_trivial_query,postgres_by_id,100,,,19314223.0,ns,144
bench_trivial_query,postgres_by_id,100,,,19980523.0,ns,153
bench_trivial_query,postgres_by_id,100,,,18469602.0,ns,162
bench_trivial_query,postgres_by_id,100,,,19625944.0,ns,171
bench_trivial_query,postgres_by_id,100,,,20676117.0,ns,180
bench_trivial_query,postgres_by_id,100,,,21449524.0,ns,189
bench_trivial_query,postgres_by_id,100,,,22744694.0,ns,198
bench_trivial_query,postgres_by_id,100,,,24517358.0,ns,207
bench_trivial_query,postgres_by_id,100,,,28440374.0,ns,216
bench_trivial_query,postgres_by_id,100,,,26029682.0,ns,225
bench_trivial_query,postgres_by_id,100,,,26909496.0,ns,234
bench_trivial_query,postgres_by_id,100,,,29526021.0,ns,243
bench_trivial_query,postgres_by_id,100,,,29059550.0,ns,252
bench_trivial_query,postgres_by_id,100,,,29738266.0,ns,261
bench_trivial_query,postgres_by_id,100,,,30810820.0,ns,270
bench_trivial_query,postgres_by_id,100,,,33935880.0,ns,279
bench_trivial_query,postgres_by_id,100,,,35664783.0,ns,288
bench_trivial_query,postgres_by_id,100,,,34094404.0,ns,297
bench_trivial_query,postgres_by_id,100,,,35472116.0,ns,306
bench_trivial_query,postgres_by_id,100,,,41810101.0,ns,315
bench_trivial_query,postgres_by_id,100,,,37760942.0,ns,324
bench_trivial_query,postgres_by_id,100,,,38763965.0,ns,333
bench_trivial_query,postgres_by_id,100,,,39952385.0,ns,342
bench_trivial_query,postgres_by_id,100,,,47176689.0,ns,351
bench_trivial_query,postgres_by_id,100,,,47258395.0,ns,360
bench_trivial_query,postgres_by_id,100,,,43125046.0,ns,369
bench_trivial_query,postgres_by_id,100,,,50275551.0,ns,378
bench_trivial_query,postgres_by_id,100,,,46543873.0,ns,387
bench_trivial_query,postgres_by_id,100,,,46633626.0,ns,396
bench_trivial_query,postgres_by_id,100,,,48200854.0,ns,405
bench_trivial_query,postgres_by_id,100,,,49891944.0,ns,414
bench_trivial_query,postgres_by_id,100,,,49969934.0,ns,423
bench_trivial_query,postgres_by_id,100,,,50947121.0,ns,432
bench_trivial_query,postgres_by_id,100,,,51188241.0,ns,441
bench_trivial_query,postgres_by_id,100,,,52590527.0,ns,450
bench_trivial_query,postgres_by_id,100,,,54381919.0,ns,459
bench_trivial_query,postgres_by_id,100,,,54331845.0,ns,468
bench_trivial_query,postgres_by_id,100,,,60384279.0,ns,477
bench_trivial_query,postgres_by_id,100,,,56505377.0,ns,486
bench_trivial_query,postgres_by_id,100,,,57154864.0,ns,495
bench_trivial_query,postgres_by_id,100,,,59586997.0,ns,504
bench_trivial_query,postgres_by_id,100,,,62204293.0,ns,513
bench_trivial_query,postgres_by_id,100,,,63470791.0,ns,522
bench_trivial_query,postgres_by_id,100,,,61787275.0,ns,531
bench_trivial_query,postgres_by_id,100,,,68593103.0,ns,540
bench_trivial_query,postgres_by_id,100,,,69378453.0,ns,549
bench_trivial_query,postgres_by_id,100,,,65383685.0,ns,558
bench_trivial_query,postgres_by_id,100,,,65205882.0,ns,567
bench_trivial_query,postgres_by_id,100,,,76130488.0,ns,576
bench_trivial_query,postgres_by_id,100,,,67736470.0,ns,585
bench_trivial_query,postgres_by_id,100,,,72429917.0,ns,594
bench_trivial_query,postgres_by_id,100,,,72340671.0,ns,603
bench_trivial_query,postgres_by_id,100,,,72196225.0,ns,612
bench_trivial_query,postgres_by_id,100,,,81385679.0,ns,621
bench_trivial_query,postgres_by_id,100,,,76268058.0,ns,630
bench_trivial_query,postgres_by_id,100,,,78661876.0,ns,639
bench_trivial_query,postgres_by_id,100,,,88174602.0,ns,648
bench_trivial_query,postgres_by_id,100,,,76485801.0,ns,657
bench_trivial_query,postgres_by_id,100,,,88689360.0,ns,666
bench_trivial_query,postgres_by_id,100,,,84715681.0,ns,675
bench_trivial_query,postgres_by_id,100,,,79965098.0,ns,684
bench_trivial_query,postgres_by_id,100,,,81553732.0,ns,693
bench_trivial_query,postgres_by_id,100,,,81178207.0,ns,702
bench_trivial_query,postgres_by_id,100,,,91283505.0,ns,711
bench_trivial_query,postgres_by_id,100,,,95037494.0,ns,720
bench_trivial_query,postgres_by_id,100,,,87476975.0,ns,729
bench_trivial_query,postgres_by_id,100,,,96574739.0,ns,738
bench_trivial_query,postgres_by_id,100,,,86716592.0,ns,747
bench_trivial_query,postgres_by_id,100,,,94223335.0,ns,756
bench_trivial_query,postgres_by_id,100,,,89163421.0,ns,765
