group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,43598682.0,ns,5
bench_trivial_query,sea-orm,10000,,,58131753.0,ns,5
bench_trivial_query,sea-orm,10000,,,58680541.0,ns,5
bench_trivial_query,sea-orm,10000,,,46019553.0,ns,5
bench_trivial_query,sea-orm,10000,,,57444734.0,ns,5
bench_trivial_query,sea-orm,10000,,,53573382.0,ns,5
bench_trivial_query,sea-orm,10000,,,56202409.0,ns,5
bench_trivial_query,sea-orm,10000,,,59079068.0,ns,5
bench_trivial_query,sea-orm,10000,,,51446661.0,ns,5
bench_trivial_query,sea-orm,10000,,,52362326.0,ns,5
bench_trivial_query,sea-orm,10000,,,56310019.0,ns,5
bench_trivial_query,sea-orm,10000,,,52479471.0,ns,5
bench_trivial_query,sea-orm,10000,,,47272648.0,ns,5
bench_trivial_query,sea-orm,10000,,,60091053.0,ns,5
bench_trivial_query,sea-orm,10000,,,44909274.0,ns,5
bench_trivial_query,sea-orm,10000,,,57283971.0,ns,5
bench_trivial_query,sea-orm,10000,,,44687982.0,ns,5
bench_trivial_query,sea-orm,10000,,,57857132.0,ns,5
bench_trivial_query,sea-orm,10000,,,45681301.0,ns,5
bench_trivial_query,sea-orm,10000,,,58175895.0,ns,5
bench_trivial_query,sea-orm,10000,,,62535526.0,ns,5
bench_trivial_query,sea-orm,10000,,,48620907.0,ns,5
bench_trivial_query,sea-orm,10000,,,49495416.0,ns,5
bench_trivial_query,sea-orm,10000,,,59418550.0,ns,5
bench_trivial_query,sea-orm,10000,,,62304621.0,ns,5
bench_trivial_query,sea-orm,10000,,,61590716.0,ns,5
bench_trivial_query,sea-orm,10000,,,47413007.0,ns,5
bench_trivial_query,sea-orm,10000,,,60044863.0,ns,5
bench_trivial_query,sea-orm,10000,,,57775079.0,ns,5
bench_trivial_query,sea-orm,10000,,,47040954.0,ns,5
bench_trivial_query,sea-orm,10000,,,62718505.0,ns,5
bench_trivial_query,sea-orm,10000,,,47999317.0,ns,5
bench_trivial_query,sea-orm,10000,,,56625487.0,ns,5
bench_trivial_query,sea-orm,10000,,,44769311.0,ns,5
bench_trivial_query,sea-orm,10000,,,61226192.0,ns,5
bench_trivial_query,sea-orm,10000,,,66943978.0,ns,5
bench_trivial_query,sea-orm,10000,,,53913075.0,ns,5
bench_trivial_query,sea-orm,10000,,,53937121.0,ns,5
bench_trivial_query,sea-orm,10000,,,56874518.0,ns,5
bench_trivial_query,sea-orm,10000,,,60363322.0,ns,5
bench_trivial_query,sea-orm,10000,,,46805678.0,ns,5
bench_trivial_query,sea-orm,10000,,,44527378.0,ns,5
bench_trivial_query,sea-orm,10000,,,58486900.0,ns,5
bench_trivial_query,sea-orm,10000,,,61689340.0,ns,5
bench_trivial_query,sea-orm,10000,,,46933646.0,ns,5
bench_trivial_query,sea-orm,10000,,,46794247.0,ns,5
bench_trivial_query,sea-orm,10000,,,44602350.0,ns,5
bench_trivial_query,sea-orm,10000,,,62626514.0,ns,5
bench_trivial_query,sea-orm,10000,,,60563097.0,ns,5
bench_trivial_query,sea-orm,10000,,,52610038.0,ns,5
bench_trivial_query,sea-orm,10000,,,56184102.0,ns,5
bench_trivial_query,sea-orm,10000,,,64050608.0,ns,5
bench_trivial_query,sea-orm,10000,,,57942177.0,ns,5
bench_trivial_query,sea-orm,10000,,,50246783.0,ns,5
bench_trivial_query,sea-orm,10000,,,44774297.0,ns,5
bench_trivial_query,sea-orm,10000,,,57701558.0,ns,5
bench_trivial_query,sea-orm,10000,,,59661768.0,ns,5
bench_trivial_query,sea-orm,10000,,,60909217.0,ns,5
bench_trivial_query,sea-orm,10000,,,44893066.0,ns,5
bench_trivial_query,sea-orm,10000,,,53135858.0,ns,5
bench_trivial_query,sea-orm,10000,,,56210297.0,ns,5
bench_trivial_query,sea-orm,10000,,,50401977.0,ns,5
bench_trivial_query,sea-orm,10000,,,52146944.0,ns,5
bench_trivial_query,sea-orm,10000,,,63024496.0,ns,5
bench_trivial_query,sea-orm,10000,,,53236437.0,ns,5
bench_trivial_query,sea-orm,10000,,,48765773.0,ns,5
bench_trivial_query,sea-orm,10000,,,53694529.0,ns,5
bench_trivial_query,sea-orm,10000,,,48418382.0,ns,5
bench_trivial_query,sea-orm,10000,,,60738881.0,ns,5
bench_trivial_query,sea-orm,10000,,,52762946.0,ns,5
bench_trivial_query,sea-orm,10000,,,46405172.0,ns,5
bench_trivial_query,sea-orm,10000,,,43087838.0,ns,5
bench_trivial_query,sea-orm,10000,,,58774934.0,ns,5
bench_trivial_query,sea-orm,10000,,,57398664.0,ns,5
bench_trivial_query,sea-orm,10000,,,52672956.0,ns,5
bench_trivial_query,sea-orm,10000,,,50049407.0,ns,5
bench_trivial_query,sea-orm,10000,,,50055096.0,ns,5
bench_trivial_query,sea-orm,10000,,,47933204.0,ns,5
bench_trivial_query,sea-orm,10000,,,59830320.0,ns,5
bench_trivial_query,sea-orm,10000,,,53829972.0,ns,5
bench_trivial_query,sea-orm,10000,,,61988417.0,ns,5
bench_trivial_query,sea-orm,10000,,,48181180.0,ns,5
bench_trivial_query,sea-orm,10000,,,45957499.0,ns,5
bench_trivial_query,sea-orm,10000,,,47809474.0,ns,5
bench_trivial_query,sea-orm,10000,,,47989228.0,ns,5
bench_trivial_query,sea-orm,10000,,,59742667.0,ns,5
bench_trivial_query,sea-orm,10000,,,46089964.0,ns,5
bench_trivial_query,sea-orm,10000,,,57378389.0,ns,5
bench_trivial_query,sea-orm,10000,,,59277331.0,ns,5
bench_trivial_query,sea-orm,10000,,,43512438.0,ns,5
bench_trivial_query,sea-orm,10000,,,62289466.0,ns,5
bench_trivial_query,sea-orm,10000,,,59985299.0,ns,5
bench_trivial_query,sea-orm,10000,,,58126092.0,ns,5
bench_trivial_query,sea-orm,10000,,,60412432.0,ns,5
bench_trivial_query,sea-orm,10000,,,66876353.0,ns,5
bench_trivial_query,sea-orm,10000,,,58073276.0,ns,5
bench_trivial_query,sea-orm,10000,,,59851978.0,ns,5
bench_trivial_query,sea-orm,10000,,,65580307.0,ns,5
bench_trivial_query,sea-orm,10000,,,59797437.0,ns,5
bench_trivial_query,sea-orm,10000,,,56870687.0,ns,5
