group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1100074.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1914022.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2429179.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3193291.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3944464.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5141237.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6558209.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7575959.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9441730.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8822816.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9089362.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10728679.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13769242.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12573815.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13149669.0,ns,315
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13702706.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15229442.0,ns,357
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15889522.0,ns,378
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19137036.0,ns,399
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17924122.0,ns,420
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19005489.0,ns,441
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20101867.0,ns,462
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20250456.0,ns,483
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22579866.0,ns,504
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25681765.0,ns,525
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23827307.0,ns,546
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24943842.0,ns,567
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24852276.0,ns,588
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26184082.0,ns,609
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28486884.0,ns,630
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28624809.0,ns,651
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28782427.0,ns,672
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30430883.0,ns,693
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33150527.0,ns,714
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33355264.0,ns,735
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34218922.0,ns,756
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41297898.0,ns,777
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35560113.0,ns,798
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37140430.0,ns,819
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38595938.0,ns,840
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36510152.0,ns,861
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44020528.0,ns,882
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38908827.0,ns,903
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44730132.0,ns,924
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40348794.0,ns,945
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41550752.0,ns,966
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47342835.0,ns,987
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43844096.0,ns,1008
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50973226.0,ns,1029
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45020783.0,ns,1050
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47103784.0,ns,1071
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49462952.0,ns,1092
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53315209.0,ns,1113
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58246807.0,ns,1134
