group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,44599168.0,ns,1845
bench_medium_complex_query,diesel,100,,,45680839.0,ns,1886
bench_medium_complex_query,diesel,100,,,46637764.0,ns,1927
bench_medium_complex_query,diesel,100,,,47749773.0,ns,1968
bench_medium_complex_query,diesel,100,,,48644592.0,ns,2009
bench_medium_complex_query,diesel,100,,,49470343.0,ns,2050
bench_medium_complex_query,diesel,100,,,50585597.0,ns,2091
bench_medium_complex_query,diesel,100,,,52373363.0,ns,2132
bench_medium_complex_query,diesel,100,,,52793091.0,ns,2173
bench_medium_complex_query,diesel,100,,,53787353.0,ns,2214
bench_medium_complex_query,diesel,100,,,54807924.0,ns,2255
bench_medium_complex_query,diesel,100,,,55746648.0,ns,2296
bench_medium_complex_query,diesel,100,,,57486867.0,ns,2337
bench_medium_complex_query,diesel,100,,,57451861.0,ns,2378
bench_medium_complex_query,diesel,100,,,58809882.0,ns,2419
bench_medium_complex_query,diesel,100,,,59664588.0,ns,2460
bench_medium_complex_query,diesel,100,,,61106937.0,ns,2501
bench_medium_complex_query,diesel,100,,,61583222.0,ns,2542
bench_medium_complex_query,diesel,100,,,62639838.0,ns,2583
bench_medium_complex_query,diesel,100,,,63939068.0,ns,2624
bench_medium_complex_query,diesel,100,,,64934859.0,ns,2665
bench_medium_complex_query,diesel,100,,,65558049.0,ns,2706
bench_medium_complex_query,diesel,100,,,66709022.0,ns,2747
bench_medium_complex_query,diesel,100,,,67640431.0,ns,2788
bench_medium_complex_query,diesel,100,,,69512348.0,ns,2829
bench_medium_complex_query,diesel,100,,,69442117.0,ns,2870
bench_medium_complex_query,diesel,100,,,70169002.0,ns,2911
bench_medium_complex_query,diesel,100,,,71826787.0,ns,2952
bench_medium_complex_query,diesel,100,,,72013638.0,ns,2993
bench_medium_complex_query,diesel,100,,,73720794.0,ns,3034
bench_medium_complex_query,diesel,100,,,75127507.0,ns,3075
bench_medium_complex_query,diesel,100,,,75523721.0,ns,3116
bench_medium_complex_query,diesel,100,,,76833963.0,ns,3157
bench_medium_complex_query,diesel,100,,,77219808.0,ns,3198
bench_medium_complex_query,diesel,100,,,78632662.0,ns,3239
bench_medium_complex_query,diesel,100,,,80654520.0,ns,3280
bench_medium_complex_query,diesel,100,,,80588066.0,ns,3321
bench_medium_complex_query,diesel,100,,,82187771.0,ns,3362
bench_medium_complex_query,diesel,100,,,82665559.0,ns,3403
bench_medium_complex_query,diesel,100,,,83598030.0,ns,3444
bench_medium_complex_query,diesel,100,,,84669874.0,ns,3485
bench_medium_complex_query,diesel,100,,,85638624.0,ns,3526
bench_medium_complex_query,diesel,100,,,86570164.0,ns,3567
bench_medium_complex_query,diesel,100,,,87339378.0,ns,3608
bench_medium_complex_query,diesel,100,,,87726958.0,ns,3649
bench_medium_complex_query,diesel,100,,,89617939.0,ns,3690
bench_medium_complex_query,diesel,100,,,90647293.0,ns,3731
bench_medium_complex_query,diesel,100,,,91565107.0,ns,3772
bench_medium_complex_query,diesel,100,,,92430643.0,ns,3813
bench_medium_complex_query,diesel,100,,,94079491.0,ns,3854
bench_medium_complex_query,diesel,100,,,94496805.0,ns,3895
bench_medium_complex_query,diesel,100,,,95737897.0,ns,3936
bench_medium_complex_query,diesel,100,,,96308409.0,ns,3977
bench_medium_complex_query,diesel,100,,,97909427.0,ns,4018
bench_medium_complex_query,diesel,100,,,98365122.0,ns,4059
bench_medium_complex_query,diesel,100,,,99494413.0,ns,4100
