group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,1040932.0,ns,13
bench_medium_complex_query,diesel_async,100,,,2031239.0,ns,26
bench_medium_complex_query,diesel_async,100,,,2954256.0,ns,39
bench_medium_complex_query,diesel_async,100,,,4058259.0,ns,52
bench_medium_complex_query,diesel_async,100,,,5085909.0,ns,65
bench_medium_complex_query,diesel_async,100,,,6081716.0,ns,78
bench_medium_complex_query,diesel_async,100,,,7470016.0,ns,91
bench_medium_complex_query,diesel_async,100,,,8116381.0,ns,104
bench_medium_complex_query,diesel_async,100,,,9709897.0,ns,117
bench_medium_complex_query,diesel_async,100,,,10352318.0,ns,130
bench_medium_complex_query,diesel_async,100,,,11920832.0,ns,143
bench_medium_complex_query,diesel_async,100,,,12983674.0,ns,156
bench_medium_complex_query,diesel_async,100,,,12922560.0,ns,169
bench_medium_complex_query,diesel_async,100,,,14051217.0,ns,182
bench_medium_complex_query,diesel_async,100,,,15676601.0,ns,195
bench_medium_complex_query,diesel_async,100,,,17040341.0,ns,208
bench_medium_complex_query,diesel_async,100,,,18127650.0,ns,221
bench_medium_complex_query,diesel_async,100,,,19216652.0,ns,234
bench_medium_complex_query,diesel_async,100,,,20561304.0,ns,247
bench_medium_complex_query,diesel_async,100,,,20750464.0,ns,260
bench_medium_complex_query,diesel_async,100,,,20960856.0,ns,273
bench_medium_complex_query,diesel_async,100,,,22062558.0,ns,286
bench_medium_complex_query,diesel_async,100,,,23334112.0,ns,299
bench_medium_complex_query,diesel_async,100,,,24474668.0,ns,312
bench_medium_complex_query,diesel_async,100,,,27140839.0,ns,325
bench_medium_complex_query,diesel_async,100,,,26608832.0,ns,338
bench_medium_complex_query,diesel_async,100,,,29015815.0,ns,351
bench_medium_complex_query,diesel_async,100,,,28373381.0,ns,364
bench_medium_complex_query,diesel_async,100,,,31752497.0,ns,377
bench_medium_complex_query,diesel_async,100,,,30901688.0,ns,390
bench_medium_complex_query,diesel_async,100,,,31343921.0,ns,403
bench_medium_complex_query,diesel_async,100,,,33966738.0,ns,416
bench_medium_complex_query,diesel_async,100,,,33870869.0,ns,429
bench_medium_complex_query,diesel_async,100,,,35487410.0,ns,442
bench_medium_complex_query,diesel_async,100,,,46097073.0,ns,455
bench_medium_complex_query,diesel_async,100,,,47287218.0,ns,468
bench_medium_complex_query,diesel_async,100,,,37638333.0,ns,481
bench_medium_complex_query,diesel_async,100,,,38749794.0,ns,494
bench_medium_complex_query,diesel_async,100,,,39967130.0,ns,507
bench_medium_complex_query,diesel_async,100,,,43859303.0,ns,520
bench_medium_complex_query,diesel_async,100,,,42106694.0,ns,533
bench_medium_complex_query,diesel_async,100,,,45278598.0,ns,546
bench_medium_complex_query,diesel_async,100,,,44422924.0,ns,559
bench_medium_complex_query,diesel_async,100,,,45565683.0,ns,572
bench_medium_complex_query,diesel_async,100,,,45347588.0,ns,585
bench_medium_complex_query,diesel_async,100,,,49046623.0,ns,598
bench_medium_complex_query,diesel_async,100,,,49591205.0,ns,611
bench_medium_complex_query,diesel_async,100,,,48797417.0,ns,624
bench_medium_complex_query,diesel_async,100,,,50384833.0,ns,637
bench_medium_complex_query,diesel_async,100,,,53728358.0,ns,650
bench_medium_complex_query,diesel_async,100,,,55309256.0,ns,663
bench_medium_complex_query,diesel_async,100,,,52662206.0,ns,676
bench_medium_complex_query,diesel_async,100,,,54187807.0,ns,689
bench_medium_complex_query,diesel_async,100,,,54873139.0,ns,702
bench_medium_complex_query,diesel_async,100,,,55464615.0,ns,715
bench_medium_complex_query,diesel_async,100,,,60378882.0,ns,728
bench_medium_complex_query,diesel_async,100,,,61847165.0,ns,741
bench_medium_complex_query,diesel_async,100,,,60348271.0,ns,754
bench_medium_complex_query,diesel_async,100,,,63847706.0,ns,767
bench_medium_complex_query,diesel_async,100,,,61199315.0,ns,780
bench_medium_complex_query,diesel_async,100,,,65793064.0,ns,793
bench_medium_complex_query,diesel_async,100,,,64959961.0,ns,806
bench_medium_complex_query,diesel_async,100,,,64011801.0,ns,819
bench_medium_complex_query,diesel_async,100,,,65525736.0,ns,832
bench_medium_complex_query,diesel_async,100,,,69629484.0,ns,845
bench_medium_complex_query,diesel_async,100,,,69044173.0,ns,858
bench_medium_complex_query,diesel_async,100,,,72590379.0,ns,871
bench_medium_complex_query,diesel_async,100,,,68361487.0,ns,884
bench_medium_complex_query,diesel_async,100,,,70632831.0,ns,897
bench_medium_complex_query,diesel_async,100,,,76400192.0,ns,910
bench_medium_complex_query,diesel_async,100,,,76300736.0,ns,923
bench_medium_complex_query,diesel_async,100,,,74446863.0,ns,936
bench_medium_complex_query,diesel_async,100,,,78947639.0,ns,949
bench_medium_complex_query,diesel_async,100,,,79728824.0,ns,962
bench_medium_complex_query,diesel_async,100,,,75889525.0,ns,975
bench_medium_complex_query,diesel_async,100,,,82206830.0,ns,988
bench_medium_complex_query,diesel_async,100,,,78015080.0,ns,1001
bench_medium_complex_query,diesel_async,100,,,78697604.0,ns,1014
bench_medium_complex_query,diesel_async,100,,,81960548.0,ns,1027
bench_medium_complex_query,diesel_async,100,,,85882592.0,ns,1040
bench_medium_complex_query,diesel_async,100,,,82803873.0,ns,1053
bench_medium_complex_query,diesel_async,100,,,89084005.0,ns,1066
bench_medium_complex_query,diesel_async,100,,,84868865.0,ns,1079
bench_medium_complex_query,diesel_async,100,,,86784951.0,ns,1092
bench_medium_complex_query,diesel_async,100,,,88823484.0,ns,1105
bench_medium_complex_query,diesel_async,100,,,93414955.0,ns,1118
bench_medium_complex_query,diesel_async,100,,,88188729.0,ns,1131
bench_medium_complex_query,diesel_async,100,,,89609630.0,ns,1144
bench_medium_complex_query,diesel_async,100,,,91103011.0,ns,1157
bench_medium_complex_query,diesel_async,100,,,96476937.0,ns,1170
bench_medium_complex_query,diesel_async,100,,,97993210.0,ns,1183
bench_medium_complex_query,diesel_async,100,,,97312791.0,ns,1196
bench_medium_complex_query,diesel_async,100,,,96066601.0,ns,1209
bench_medium_complex_query,diesel_async,100,,,95877711.0,ns,1222
bench_medium_complex_query,diesel_async,100,,,95190144.0,ns,1235
bench_medium_complex_query,diesel_async,100,,,96932561.0,ns,1248
bench_medium_complex_query,diesel_async,100,,,101364083.0,ns,1261
bench_medium_complex_query,diesel_async,100,,,109825045.0,ns,1274
bench_medium_complex_query,diesel_async,100,,,105219947.0,ns,1287
bench_medium_complex_query,diesel_async,100,,,103091506.0,ns,1300
