group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1201606.0,ns,6
bench_trivial_query,diesel,1000,,,2350534.0,ns,12
bench_trivial_query,diesel,1000,,,3521804.0,ns,18
bench_trivial_query,diesel,1000,,,4653560.0,ns,24
bench_trivial_query,diesel,1000,,,5822605.0,ns,30
bench_trivial_query,diesel,1000,,,6956395.0,ns,36
bench_trivial_query,diesel,1000,,,8147551.0,ns,42
bench_trivial_query,diesel,1000,,,9315325.0,ns,48
bench_trivial_query,diesel,1000,,,10456508.0,ns,54
bench_trivial_query,diesel,1000,,,11626005.0,ns,60
bench_trivial_query,diesel,1000,,,12759163.0,ns,66
bench_trivial_query,diesel,1000,,,13916696.0,ns,72
bench_trivial_query,diesel,1000,,,15106470.0,ns,78
bench_trivial_query,diesel,1000,,,16213792.0,ns,84
bench_trivial_query,diesel,1000,,,17719316.0,ns,90
bench_trivial_query,diesel,1000,,,18607035.0,ns,96
bench_trivial_query,diesel,1000,,,19689219.0,ns,102
bench_trivial_query,diesel,1000,,,20908097.0,ns,108
bench_trivial_query,diesel,1000,,,22072053.0,ns,114
bench_trivial_query,diesel,1000,,,23246258.0,ns,120
bench_trivial_query,diesel,1000,,,24374908.0,ns,126
bench_trivial_query,diesel,1000,,,25519278.0,ns,132
bench_trivial_query,diesel,1000,,,27947747.0,ns,138
bench_trivial_query,diesel,1000,,,27826842.0,ns,144
bench_trivial_query,diesel,1000,,,29049137.0,ns,150
bench_trivial_query,diesel,1000,,,30240443.0,ns,156
bench_trivial_query,diesel,1000,,,31597520.0,ns,162
bench_trivial_query,diesel,1000,,,32638857.0,ns,168
bench_trivial_query,diesel,1000,,,33663052.0,ns,174
bench_trivial_query,diesel,1000,,,34874798.0,ns,180
bench_trivial_query,diesel,1000,,,35972910.0,ns,186
bench_trivial_query,diesel,1000,,,37290794.0,ns,192
bench_trivial_query,diesel,1000,,,38196857.0,ns,198
bench_trivial_query,diesel,1000,,,39422158.0,ns,204
bench_trivial_query,diesel,1000,,,40595843.0,ns,210
bench_trivial_query,diesel,1000,,,41830311.0,ns,216
bench_trivial_query,diesel,1000,,,43709253.0,ns,222
bench_trivial_query,diesel,1000,,,44000708.0,ns,228
bench_trivial_query,diesel,1000,,,45216180.0,ns,234
bench_trivial_query,diesel,1000,,,46501462.0,ns,240
bench_trivial_query,diesel,1000,,,47523223.0,ns,246
bench_trivial_query,diesel,1000,,,48650841.0,ns,252
bench_trivial_query,diesel,1000,,,50026213.0,ns,258
bench_trivial_query,diesel,1000,,,51377800.0,ns,264
bench_trivial_query,diesel,1000,,,52303509.0,ns,270
bench_trivial_query,diesel,1000,,,53441416.0,ns,276
bench_trivial_query,diesel,1000,,,54593340.0,ns,282
bench_trivial_query,diesel,1000,,,56255318.0,ns,288
bench_trivial_query,diesel,1000,,,57120956.0,ns,294
bench_trivial_query,diesel,1000,,,58297826.0,ns,300
bench_trivial_query,diesel,1000,,,59212977.0,ns,306
bench_trivial_query,diesel,1000,,,60654452.0,ns,312
bench_trivial_query,diesel,1000,,,61404013.0,ns,318
bench_trivial_query,diesel,1000,,,62971293.0,ns,324
bench_trivial_query,diesel,1000,,,64428557.0,ns,330
bench_trivial_query,diesel,1000,,,65197565.0,ns,336
bench_trivial_query,diesel,1000,,,66618622.0,ns,342
bench_trivial_query,diesel,1000,,,67733405.0,ns,348
bench_trivial_query,diesel,1000,,,69181503.0,ns,354
bench_trivial_query,diesel,1000,,,70176182.0,ns,360
bench_trivial_query,diesel,1000,,,71364474.0,ns,366
bench_trivial_query,diesel,1000,,,72315542.0,ns,372
bench_trivial_query,diesel,1000,,,73678229.0,ns,378
bench_trivial_query,diesel,1000,,,74683980.0,ns,384
bench_trivial_query,diesel,1000,,,75844259.0,ns,390
bench_trivial_query,diesel,1000,,,78162863.0,ns,396
bench_trivial_query,diesel,1000,,,78340034.0,ns,402
bench_trivial_query,diesel,1000,,,79306932.0,ns,408
bench_trivial_query,diesel,1000,,,80804822.0,ns,414
bench_trivial_query,diesel,1000,,,81990008.0,ns,420
bench_trivial_query,diesel,1000,,,82793760.0,ns,426
bench_trivial_query,diesel,1000,,,83829406.0,ns,432
bench_trivial_query,diesel,1000,,,85345491.0,ns,438
