group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,811890.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1949393.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2822796.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3195803.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4531467.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4925343.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6189291.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8221216.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9498634.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8675355.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11336169.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10057791.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10466763.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13956388.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12782449.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17092257.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18319470.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19231775.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16229023.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17103839.0,ns,400
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17659246.0,ns,420
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18777825.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22279071.0,ns,460
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21630649.0,ns,480
