group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1025419.0,ns,48
bench_trivial_query,diesel,100,,,2026203.0,ns,96
bench_trivial_query,diesel,100,,,3024152.0,ns,144
bench_trivial_query,diesel,100,,,4046285.0,ns,192
bench_trivial_query,diesel,100,,,5293267.0,ns,240
bench_trivial_query,diesel,100,,,6040880.0,ns,288
bench_trivial_query,diesel,100,,,7050329.0,ns,336
bench_trivial_query,diesel,100,,,8061692.0,ns,384
bench_trivial_query,diesel,100,,,9049973.0,ns,432
bench_trivial_query,diesel,100,,,10087054.0,ns,480
bench_trivial_query,diesel,100,,,11109799.0,ns,528
bench_trivial_query,diesel,100,,,12139907.0,ns,576
bench_trivial_query,diesel,100,,,13238833.0,ns,624
bench_trivial_query,diesel,100,,,14027132.0,ns,672
bench_trivial_query,diesel,100,,,15011274.0,ns,720
bench_trivial_query,diesel,100,,,16200979.0,ns,768
bench_trivial_query,diesel,100,,,17119069.0,ns,816
bench_trivial_query,diesel,100,,,18293486.0,ns,864
bench_trivial_query,diesel,100,,,19360413.0,ns,912
bench_trivial_query,diesel,100,,,20187192.0,ns,960
bench_trivial_query,diesel,100,,,21309292.0,ns,1008
bench_trivial_query,diesel,100,,,22154044.0,ns,1056
bench_trivial_query,diesel,100,,,23121256.0,ns,1104
bench_trivial_query,diesel,100,,,24236442.0,ns,1152
bench_trivial_query,diesel,100,,,25489006.0,ns,1200
bench_trivial_query,diesel,100,,,26505458.0,ns,1248
bench_trivial_query,diesel,100,,,27403060.0,ns,1296
bench_trivial_query,diesel,100,,,28611240.0,ns,1344
bench_trivial_query,diesel,100,,,29473215.0,ns,1392
bench_trivial_query,diesel,100,,,32680096.0,ns,1440
bench_trivial_query,diesel,100,,,31413798.0,ns,1488
bench_trivial_query,diesel,100,,,32588746.0,ns,1536
bench_trivial_query,diesel,100,,,33573300.0,ns,1584
bench_trivial_query,diesel,100,,,34551621.0,ns,1632
bench_trivial_query,diesel,100,,,35764040.0,ns,1680
bench_trivial_query,diesel,100,,,36278728.0,ns,1728
bench_trivial_query,diesel,100,,,37175648.0,ns,1776
bench_trivial_query,diesel,100,,,38306474.0,ns,1824
bench_trivial_query,diesel,100,,,39231586.0,ns,1872
bench_trivial_query,diesel,100,,,40444716.0,ns,1920
bench_trivial_query,diesel,100,,,41544474.0,ns,1968
bench_trivial_query,diesel,100,,,42041599.0,ns,2016
bench_trivial_query,diesel,100,,,43389309.0,ns,2064
bench_trivial_query,diesel,100,,,44747489.0,ns,2112
bench_trivial_query,diesel,100,,,45737762.0,ns,2160
bench_trivial_query,diesel,100,,,46570333.0,ns,2208
bench_trivial_query,diesel,100,,,47479697.0,ns,2256
bench_trivial_query,diesel,100,,,48799895.0,ns,2304
bench_trivial_query,diesel,100,,,49623208.0,ns,2352
bench_trivial_query,diesel,100,,,50797775.0,ns,2400
bench_trivial_query,diesel,100,,,52414697.0,ns,2448
bench_trivial_query,diesel,100,,,52673178.0,ns,2496
bench_trivial_query,diesel,100,,,53280579.0,ns,2544
bench_trivial_query,diesel,100,,,54488438.0,ns,2592
bench_trivial_query,diesel,100,,,55309396.0,ns,2640
bench_trivial_query,diesel,100,,,56495646.0,ns,2688
bench_trivial_query,diesel,100,,,57626522.0,ns,2736
bench_trivial_query,diesel,100,,,58631052.0,ns,2784
bench_trivial_query,diesel,100,,,59714089.0,ns,2832
bench_trivial_query,diesel,100,,,60882124.0,ns,2880
bench_trivial_query,diesel,100,,,64938678.0,ns,2928
bench_trivial_query,diesel,100,,,72405484.0,ns,2976
bench_trivial_query,diesel,100,,,64455418.0,ns,3024
bench_trivial_query,diesel,100,,,64675488.0,ns,3072
bench_trivial_query,diesel,100,,,66132391.0,ns,3120
bench_trivial_query,diesel,100,,,66910159.0,ns,3168
bench_trivial_query,diesel,100,,,67993157.0,ns,3216
bench_trivial_query,diesel,100,,,68810859.0,ns,3264
bench_trivial_query,diesel,100,,,69574110.0,ns,3312
bench_trivial_query,diesel,100,,,71073372.0,ns,3360
bench_trivial_query,diesel,100,,,71823539.0,ns,3408
bench_trivial_query,diesel,100,,,72521449.0,ns,3456
bench_trivial_query,diesel,100,,,73504951.0,ns,3504
bench_trivial_query,diesel,100,,,75365215.0,ns,3552
bench_trivial_query,diesel,100,,,75627212.0,ns,3600
bench_trivial_query,diesel,100,,,77133488.0,ns,3648
bench_trivial_query,diesel,100,,,77971588.0,ns,3696
bench_trivial_query,diesel,100,,,79920537.0,ns,3744
bench_trivial_query,diesel,100,,,79687183.0,ns,3792
bench_trivial_query,diesel,100,,,81923618.0,ns,3840
bench_trivial_query,diesel,100,,,81676998.0,ns,3888
bench_trivial_query,diesel,100,,,82989833.0,ns,3936
bench_trivial_query,diesel,100,,,83464567.0,ns,3984
bench_trivial_query,diesel,100,,,84320581.0,ns,4032
bench_trivial_query,diesel,100,,,85909641.0,ns,4080
bench_trivial_query,diesel,100,,,86345140.0,ns,4128
bench_trivial_query,diesel,100,,,87459786.0,ns,4176
bench_trivial_query,diesel,100,,,89600693.0,ns,4224
bench_trivial_query,diesel,100,,,89629768.0,ns,4272
bench_trivial_query,diesel,100,,,89896575.0,ns,4320
bench_trivial_query,diesel,100,,,91859901.0,ns,4368
bench_trivial_query,diesel,100,,,93201539.0,ns,4416
bench_trivial_query,diesel,100,,,94232889.0,ns,4464
bench_trivial_query,diesel,100,,,94331563.0,ns,4512
bench_trivial_query,diesel,100,,,96034385.0,ns,4560
bench_trivial_query,diesel,100,,,97285745.0,ns,4608
bench_trivial_query,diesel,100,,,99179692.0,ns,4656
bench_trivial_query,diesel,100,,,99720609.0,ns,4704
bench_trivial_query,diesel,100,,,100260475.0,ns,4752
bench_trivial_query,diesel,100,,,102326882.0,ns,4800
