group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1767304.0,ns,1
bench_trivial_query,sqlx_query_from_row,1000,,,2690750.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,4863817.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,5936280.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,6531596.0,ns,5
bench_trivial_query,sqlx_query_from_row,1000,,,9980935.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,9208701.0,ns,7
bench_trivial_query,sqlx_query_from_row,1000,,,12712782.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,11765532.0,ns,9
bench_trivial_query,sqlx_query_from_row,1000,,,15599926.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,13785214.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,18168048.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,16428927.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,21675404.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,20217756.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,20243193.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,26207286.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,21904810.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,29572859.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,24591674.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,31439998.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,34839224.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,28265630.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,37576250.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,30921846.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,40823083.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,40701414.0,ns,27
bench_trivial_query,sqlx_query_from_row,1000,,,40601410.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,39738017.0,ns,29
bench_trivial_query,sqlx_query_from_row,1000,,,42367663.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,41618841.0,ns,31
bench_trivial_query,sqlx_query_from_row,1000,,,42109804.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,45818454.0,ns,33
bench_trivial_query,sqlx_query_from_row,1000,,,47800567.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,43329169.0,ns,35
bench_trivial_query,sqlx_query_from_row,1000,,,56051798.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,45750839.0,ns,37
bench_trivial_query,sqlx_query_from_row,1000,,,60249798.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,56435201.0,ns,39
bench_trivial_query,sqlx_query_from_row,1000,,,57391250.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,52524660.0,ns,41
bench_trivial_query,sqlx_query_from_row,1000,,,58096832.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,61113581.0,ns,43
bench_trivial_query,sqlx_query_from_row,1000,,,57792178.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,55660612.0,ns,45
bench_trivial_query,sqlx_query_from_row,1000,,,72088266.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,68717971.0,ns,47
bench_trivial_query,sqlx_query_from_row,1000,,,58184331.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,76203274.0,ns,49
bench_trivial_query,sqlx_query_from_row,1000,,,66441618.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,76830630.0,ns,51
bench_trivial_query,sqlx_query_from_row,1000,,,71024379.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,79006052.0,ns,53
bench_trivial_query,sqlx_query_from_row,1000,,,80806525.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,80216588.0,ns,55
bench_trivial_query,sqlx_query_from_row,1000,,,67736530.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,87813164.0,ns,57
bench_trivial_query,sqlx_query_from_row,1000,,,87083138.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,70615670.0,ns,59
bench_trivial_query,sqlx_query_from_row,1000,,,91925385.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,82279431.0,ns,61
bench_trivial_query,sqlx_query_from_row,1000,,,80753767.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,88329904.0,ns,63
bench_trivial_query,sqlx_query_from_row,1000,,,93711293.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,87082134.0,ns,65
bench_trivial_query,sqlx_query_from_row,1000,,,92391012.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,104837113.0,ns,67
bench_trivial_query,sqlx_query_from_row,1000,,,103084566.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,105104435.0,ns,69
bench_trivial_query,sqlx_query_from_row,1000,,,94899331.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,100515145.0,ns,71
bench_trivial_query,sqlx_query_from_row,1000,,,103275220.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,96417294.0,ns,73
bench_trivial_query,sqlx_query_from_row,1000,,,106779825.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,110207745.0,ns,75
bench_trivial_query,sqlx_query_from_row,1000,,,115523060.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,95018399.0,ns,77
bench_trivial_query,sqlx_query_from_row,1000,,,112346111.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,107967943.0,ns,79
bench_trivial_query,sqlx_query_from_row,1000,,,112164220.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,119605018.0,ns,81
bench_trivial_query,sqlx_query_from_row,1000,,,121464785.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,125503942.0,ns,83
bench_trivial_query,sqlx_query_from_row,1000,,,129070758.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,104999611.0,ns,85
bench_trivial_query,sqlx_query_from_row,1000,,,131897096.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,131549172.0,ns,87
bench_trivial_query,sqlx_query_from_row,1000,,,129412273.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,133862665.0,ns,89
bench_trivial_query,sqlx_query_from_row,1000,,,121011800.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,135054997.0,ns,91
bench_trivial_query,sqlx_query_from_row,1000,,,143169330.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,141848811.0,ns,93
bench_trivial_query,sqlx_query_from_row,1000,,,142354644.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,135045238.0,ns,95
bench_trivial_query,sqlx_query_from_row,1000,,,145861497.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,146751488.0,ns,97
bench_trivial_query,sqlx_query_from_row,1000,,,139971177.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,140353956.0,ns,99
bench_trivial_query,sqlx_query_from_row,1000,,,148784123.0,ns,100
