group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1435641.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,2912880.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4269083.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5602723.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,6980427.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8558834.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9758785.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11316254.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12876257.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14161207.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15638485.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17142334.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18438355.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19612197.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21101228.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22514507.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23852907.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25339583.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26687842.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27837158.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29619041.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30757562.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31966990.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34238113.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34858381.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36237927.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37896123.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39592722.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40922686.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41763526.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44380213.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45739471.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46479875.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47677892.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49773075.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50731244.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51850875.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53220211.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55161868.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56177825.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57966677.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58537402.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60397035.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61614337.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64146698.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65811423.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65450044.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67333533.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69530140.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69726029.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72172407.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71398692.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74985731.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75738948.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76732122.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79237151.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80014012.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81273617.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82562882.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84738414.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86171500.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87396579.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88103048.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89191160.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90749010.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92516380.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95039102.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95291844.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97280938.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98635689.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98835582.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101376597.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102670804.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103503750.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104919444.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,106520944.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,108150891.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109156933.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,110078869.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112276204.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113061624.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,116047747.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113743058.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,116919132.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118383390.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120526518.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121421350.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,123147425.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,123673736.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126125234.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,127236361.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,129188084.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,130011389.0,ns,279
