group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,59759764.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56095917.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48041664.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53693415.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58496656.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56432822.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56309598.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49163603.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,46605862.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52570267.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57276833.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59919817.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58661462.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54766364.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54880254.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56584044.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58477781.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53360465.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51924874.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56841595.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54249921.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55535554.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,47800186.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59615028.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49161560.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51443986.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55014506.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52759816.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55192546.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53473727.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56925760.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54524825.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56661217.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49411715.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59439411.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56149257.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54971756.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49586381.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54837955.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59248045.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56045010.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59958920.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52476452.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59792248.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51950223.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54452748.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55139527.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58022433.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56262747.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56629572.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55917013.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56079338.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54276762.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55965668.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55881199.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52557600.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53253979.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49476266.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58919937.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52884351.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57147235.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56292733.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56925423.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53591737.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54055914.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59728019.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55694501.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55912658.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55025196.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49694202.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59663680.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53129657.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49110255.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59291527.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52071898.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53416531.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50449490.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52683977.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54361680.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49090188.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55721982.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55684833.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56211644.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56386941.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53636280.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55470995.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56135813.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52179898.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56072865.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55975073.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56515920.0,ns,4
