group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,942985.0,ns,19
bench_insert,sqlx,50,,,1990166.0,ns,38
bench_insert,sqlx,50,,,2682654.0,ns,57
bench_insert,sqlx,50,,,4063084.0,ns,76
bench_insert,sqlx,50,,,4397517.0,ns,95
bench_insert,sqlx,50,,,5301800.0,ns,114
bench_insert,sqlx,50,,,6261126.0,ns,133
bench_insert,sqlx,50,,,7123799.0,ns,152
bench_insert,sqlx,50,,,9363983.0,ns,171
bench_insert,sqlx,50,,,8933141.0,ns,190
bench_insert,sqlx,50,,,11710595.0,ns,209
bench_insert,sqlx,50,,,11132165.0,ns,228
bench_insert,sqlx,50,,,12759855.0,ns,247
bench_insert,sqlx,50,,,12939920.0,ns,266
bench_insert,sqlx,50,,,16012791.0,ns,285
bench_insert,sqlx,50,,,14906391.0,ns,304
bench_insert,sqlx,50,,,17924530.0,ns,323
bench_insert,sqlx,50,,,16417424.0,ns,342
bench_insert,sqlx,50,,,20035280.0,ns,361
bench_insert,sqlx,50,,,18559021.0,ns,380
bench_insert,sqlx,50,,,22189069.0,ns,399
bench_insert,sqlx,50,,,20925634.0,ns,418
bench_insert,sqlx,50,,,24482399.0,ns,437
bench_insert,sqlx,50,,,24969529.0,ns,456
bench_insert,sqlx,50,,,23153394.0,ns,475
bench_insert,sqlx,50,,,27401123.0,ns,494
bench_insert,sqlx,50,,,24822357.0,ns,513
bench_insert,sqlx,50,,,29666430.0,ns,532
bench_insert,sqlx,50,,,26791317.0,ns,551
bench_insert,sqlx,50,,,31669328.0,ns,570
bench_insert,sqlx,50,,,28298177.0,ns,589
bench_insert,sqlx,50,,,33942631.0,ns,608
bench_insert,sqlx,50,,,30596547.0,ns,627
bench_insert,sqlx,50,,,34088893.0,ns,646
bench_insert,sqlx,50,,,33610002.0,ns,665
bench_insert,sqlx,50,,,33905105.0,ns,684
bench_insert,sqlx,50,,,39505828.0,ns,703
bench_insert,sqlx,50,,,40100265.0,ns,722
bench_insert,sqlx,50,,,35541974.0,ns,741
bench_insert,sqlx,50,,,37790003.0,ns,760
bench_insert,sqlx,50,,,38582042.0,ns,779
bench_insert,sqlx,50,,,38623846.0,ns,798
bench_insert,sqlx,50,,,40497877.0,ns,817
bench_insert,sqlx,50,,,46486313.0,ns,836
bench_insert,sqlx,50,,,41307041.0,ns,855
bench_insert,sqlx,50,,,47463227.0,ns,874
bench_insert,sqlx,50,,,43464898.0,ns,893
bench_insert,sqlx,50,,,44413484.0,ns,912
bench_insert,sqlx,50,,,52260143.0,ns,931
bench_insert,sqlx,50,,,46143145.0,ns,950
bench_insert,sqlx,50,,,48407880.0,ns,969
bench_insert,sqlx,50,,,56219844.0,ns,988
bench_insert,sqlx,50,,,49698062.0,ns,1007
bench_insert,sqlx,50,,,57751947.0,ns,1026
bench_insert,sqlx,50,,,54561567.0,ns,1045
bench_insert,sqlx,50,,,52617879.0,ns,1064
bench_insert,sqlx,50,,,59219148.0,ns,1083
bench_insert,sqlx,50,,,60791906.0,ns,1102
bench_insert,sqlx,50,,,55145914.0,ns,1121
bench_insert,sqlx,50,,,63436672.0,ns,1140
bench_insert,sqlx,50,,,57041714.0,ns,1159
bench_insert,sqlx,50,,,65659998.0,ns,1178
bench_insert,sqlx,50,,,58762095.0,ns,1197
bench_insert,sqlx,50,,,68227839.0,ns,1216
bench_insert,sqlx,50,,,65453003.0,ns,1235
bench_insert,sqlx,50,,,70836326.0,ns,1254
bench_insert,sqlx,50,,,71270124.0,ns,1273
bench_insert,sqlx,50,,,64894230.0,ns,1292
bench_insert,sqlx,50,,,71934110.0,ns,1311
bench_insert,sqlx,50,,,71452326.0,ns,1330
bench_insert,sqlx,50,,,76812551.0,ns,1349
bench_insert,sqlx,50,,,67955853.0,ns,1368
bench_insert,sqlx,50,,,78504240.0,ns,1387
bench_insert,sqlx,50,,,78109999.0,ns,1406
bench_insert,sqlx,50,,,70642936.0,ns,1425
bench_insert,sqlx,50,,,81059759.0,ns,1444
bench_insert,sqlx,50,,,71417187.0,ns,1463
bench_insert,sqlx,50,,,83142475.0,ns,1482
bench_insert,sqlx,50,,,74058704.0,ns,1501
bench_insert,sqlx,50,,,80358310.0,ns,1520
bench_insert,sqlx,50,,,86436889.0,ns,1539
bench_insert,sqlx,50,,,75596848.0,ns,1558
bench_insert,sqlx,50,,,82156190.0,ns,1577
bench_insert,sqlx,50,,,86837685.0,ns,1596
bench_insert,sqlx,50,,,80666927.0,ns,1615
bench_insert,sqlx,50,,,85323095.0,ns,1634
bench_insert,sqlx,50,,,88695524.0,ns,1653
bench_insert,sqlx,50,,,82657469.0,ns,1672
bench_insert,sqlx,50,,,88182342.0,ns,1691
bench_insert,sqlx,50,,,97208002.0,ns,1710
bench_insert,sqlx,50,,,84419279.0,ns,1729
bench_insert,sqlx,50,,,97929410.0,ns,1748
bench_insert,sqlx,50,,,94159931.0,ns,1767
bench_insert,sqlx,50,,,94394133.0,ns,1786
bench_insert,sqlx,50,,,87051467.0,ns,1805
bench_insert,sqlx,50,,,94971920.0,ns,1824
bench_insert,sqlx,50,,,93351590.0,ns,1843
bench_insert,sqlx,50,,,106694342.0,ns,1862
bench_insert,sqlx,50,,,94421264.0,ns,1881
bench_insert,sqlx,50,,,92649586.0,ns,1900
