group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,1741060.0,ns,10
bench_medium_complex_query,tokio_postgres_by_id,1,,,2805538.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,1,,,3770061.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1,,,4679530.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,1,,,5732413.0,ns,50
bench_medium_complex_query,tokio_postgres_by_id,1,,,6936063.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1,,,7903770.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,1,,,8841188.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,1,,,9627177.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1,,,10985999.0,ns,100
bench_medium_complex_query,tokio_postgres_by_id,1,,,11889756.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,1,,,13018304.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1,,,13699184.0,ns,130
bench_medium_complex_query,tokio_postgres_by_id,1,,,15351153.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,1,,,16346404.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1,,,17601280.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,1,,,18429168.0,ns,170
bench_medium_complex_query,tokio_postgres_by_id,1,,,20124578.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1,,,19201097.0,ns,190
bench_medium_complex_query,tokio_postgres_by_id,1,,,21023393.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,1,,,21936534.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1,,,23570808.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,1,,,24674566.0,ns,230
bench_medium_complex_query,tokio_postgres_by_id,1,,,25973555.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1,,,26914675.0,ns,250
bench_medium_complex_query,tokio_postgres_by_id,1,,,27671197.0,ns,260
