group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,50779392.0,ns,24
bench_medium_complex_query,diesel,10000,,,50453468.0,ns,24
bench_medium_complex_query,diesel,10000,,,51070040.0,ns,24
bench_medium_complex_query,diesel,10000,,,50486159.0,ns,24
bench_medium_complex_query,diesel,10000,,,50510265.0,ns,24
bench_medium_complex_query,diesel,10000,,,50604623.0,ns,24
bench_medium_complex_query,diesel,10000,,,50543638.0,ns,24
bench_medium_complex_query,diesel,10000,,,50452416.0,ns,24
bench_medium_complex_query,diesel,10000,,,50607729.0,ns,24
bench_medium_complex_query,diesel,10000,,,50576320.0,ns,24
bench_medium_complex_query,diesel,10000,,,50424062.0,ns,24
bench_medium_complex_query,diesel,10000,,,50463547.0,ns,24
bench_medium_complex_query,diesel,10000,,,50617848.0,ns,24
bench_medium_complex_query,diesel,10000,,,50459970.0,ns,24
bench_medium_complex_query,diesel,10000,,,50567633.0,ns,24
bench_medium_complex_query,diesel,10000,,,50526315.0,ns,24
bench_medium_complex_query,diesel,10000,,,50478835.0,ns,24
bench_medium_complex_query,diesel,10000,,,50483284.0,ns,24
bench_medium_complex_query,diesel,10000,,,50499084.0,ns,24
bench_medium_complex_query,diesel,10000,,,50716143.0,ns,24
bench_medium_complex_query,diesel,10000,,,50488484.0,ns,24
bench_medium_complex_query,diesel,10000,,,50525985.0,ns,24
bench_medium_complex_query,diesel,10000,,,50438349.0,ns,24
bench_medium_complex_query,diesel,10000,,,50624350.0,ns,24
bench_medium_complex_query,diesel,10000,,,50404796.0,ns,24
bench_medium_complex_query,diesel,10000,,,50457065.0,ns,24
bench_medium_complex_query,diesel,10000,,,50683020.0,ns,24
bench_medium_complex_query,diesel,10000,,,50724830.0,ns,24
bench_medium_complex_query,diesel,10000,,,50547435.0,ns,24
bench_medium_complex_query,diesel,10000,,,50523389.0,ns,24
bench_medium_complex_query,diesel,10000,,,50740529.0,ns,24
bench_medium_complex_query,diesel,10000,,,50490898.0,ns,24
bench_medium_complex_query,diesel,10000,,,50417310.0,ns,24
bench_medium_complex_query,diesel,10000,,,50507469.0,ns,24
bench_medium_complex_query,diesel,10000,,,50564798.0,ns,24
bench_medium_complex_query,diesel,10000,,,50599333.0,ns,24
bench_medium_complex_query,diesel,10000,,,50558746.0,ns,24
bench_medium_complex_query,diesel,10000,,,50987214.0,ns,24
bench_medium_complex_query,diesel,10000,,,50598712.0,ns,24
bench_medium_complex_query,diesel,10000,,,50534981.0,ns,24
bench_medium_complex_query,diesel,10000,,,50674906.0,ns,24
bench_medium_complex_query,diesel,10000,,,50624150.0,ns,24
bench_medium_complex_query,diesel,10000,,,50626193.0,ns,24
bench_medium_complex_query,diesel,10000,,,50762301.0,ns,24
bench_medium_complex_query,diesel,10000,,,50695434.0,ns,24
bench_medium_complex_query,diesel,10000,,,50535733.0,ns,24
bench_medium_complex_query,diesel,10000,,,50492261.0,ns,24
bench_medium_complex_query,diesel,10000,,,50405818.0,ns,24
bench_medium_complex_query,diesel,10000,,,50447417.0,ns,24
bench_medium_complex_query,diesel,10000,,,50546654.0,ns,24
bench_medium_complex_query,diesel,10000,,,50427018.0,ns,24
