group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,50,,,1465838.0,ns,2
bench_insert,postgres,50,,,2977727.0,ns,4
bench_insert,postgres,50,,,3645689.0,ns,6
bench_insert,postgres,50,,,5468704.0,ns,8
bench_insert,postgres,50,,,9351422.0,ns,10
bench_insert,postgres,50,,,6909485.0,ns,12
bench_insert,postgres,50,,,9071633.0,ns,14
bench_insert,postgres,50,,,9701028.0,ns,16
bench_insert,postgres,50,,,11463240.0,ns,18
bench_insert,postgres,50,,,18538834.0,ns,20
bench_insert,postgres,50,,,14055681.0,ns,22
bench_insert,postgres,50,,,14634703.0,ns,24
bench_insert,postgres,50,,,15309212.0,ns,26
bench_insert,postgres,50,,,16796116.0,ns,28
bench_insert,postgres,50,,,17678147.0,ns,30
bench_insert,postgres,50,,,18441072.0,ns,32
bench_insert,postgres,50,,,22392408.0,ns,34
bench_insert,postgres,50,,,21598319.0,ns,36
bench_insert,postgres,50,,,25280723.0,ns,38
bench_insert,postgres,50,,,24176207.0,ns,40
bench_insert,postgres,50,,,32394558.0,ns,42
bench_insert,postgres,50,,,29136708.0,ns,44
bench_insert,postgres,50,,,28815538.0,ns,46
bench_insert,postgres,50,,,27209408.0,ns,48
bench_insert,postgres,50,,,29788680.0,ns,50
bench_insert,postgres,50,,,29499045.0,ns,52
bench_insert,postgres,50,,,30892197.0,ns,54
bench_insert,postgres,50,,,32000356.0,ns,56
bench_insert,postgres,50,,,38991563.0,ns,58
bench_insert,postgres,50,,,39473323.0,ns,60
bench_insert,postgres,50,,,38584984.0,ns,62
bench_insert,postgres,50,,,38904250.0,ns,64
bench_insert,postgres,50,,,58222821.0,ns,66
bench_insert,postgres,50,,,44564662.0,ns,68
bench_insert,postgres,50,,,45308642.0,ns,70
bench_insert,postgres,50,,,48518573.0,ns,72
bench_insert,postgres,50,,,49764104.0,ns,74
bench_insert,postgres,50,,,47561840.0,ns,76
bench_insert,postgres,50,,,50600707.0,ns,78
bench_insert,postgres,50,,,56886714.0,ns,80
bench_insert,postgres,50,,,51209243.0,ns,82
bench_insert,postgres,50,,,54692878.0,ns,84
bench_insert,postgres,50,,,52896654.0,ns,86
bench_insert,postgres,50,,,53204189.0,ns,88
bench_insert,postgres,50,,,54957623.0,ns,90
bench_insert,postgres,50,,,55723644.0,ns,92
bench_insert,postgres,50,,,60016315.0,ns,94
bench_insert,postgres,50,,,54860748.0,ns,96
bench_insert,postgres,50,,,56398183.0,ns,98
bench_insert,postgres,50,,,61280228.0,ns,100
bench_insert,postgres,50,,,60590353.0,ns,102
bench_insert,postgres,50,,,64098405.0,ns,104
bench_insert,postgres,50,,,66216301.0,ns,106
bench_insert,postgres,50,,,63861516.0,ns,108
bench_insert,postgres,50,,,71784105.0,ns,110
bench_insert,postgres,50,,,68394809.0,ns,112
bench_insert,postgres,50,,,68725297.0,ns,114
bench_insert,postgres,50,,,68339396.0,ns,116
bench_insert,postgres,50,,,77557022.0,ns,118
bench_insert,postgres,50,,,75320977.0,ns,120
bench_insert,postgres,50,,,80541285.0,ns,122
bench_insert,postgres,50,,,88029471.0,ns,124
bench_insert,postgres,50,,,79760017.0,ns,126
bench_insert,postgres,50,,,74021268.0,ns,128
bench_insert,postgres,50,,,78696951.0,ns,130
bench_insert,postgres,50,,,93594253.0,ns,132
bench_insert,postgres,50,,,79256695.0,ns,134
bench_insert,postgres,50,,,82173295.0,ns,136
bench_insert,postgres,50,,,88167979.0,ns,138
bench_insert,postgres,50,,,84651786.0,ns,140
bench_insert,postgres,50,,,86300982.0,ns,142
bench_insert,postgres,50,,,92803884.0,ns,144
bench_insert,postgres,50,,,91026017.0,ns,146
bench_insert,postgres,50,,,90610457.0,ns,148
bench_insert,postgres,50,,,101435339.0,ns,150
bench_insert,postgres,50,,,100535354.0,ns,152
bench_insert,postgres,50,,,114170289.0,ns,154
bench_insert,postgres,50,,,101216860.0,ns,156
bench_insert,postgres,50,,,104963491.0,ns,158
bench_insert,postgres,50,,,105386304.0,ns,160
bench_insert,postgres,50,,,107441162.0,ns,162
bench_insert,postgres,50,,,109156888.0,ns,164
bench_insert,postgres,50,,,104245040.0,ns,166
bench_insert,postgres,50,,,100157089.0,ns,168
bench_insert,postgres,50,,,108207101.0,ns,170
bench_insert,postgres,50,,,105839013.0,ns,172
bench_insert,postgres,50,,,118458154.0,ns,174
bench_insert,postgres,50,,,113403710.0,ns,176
bench_insert,postgres,50,,,115611318.0,ns,178
bench_insert,postgres,50,,,107447237.0,ns,180
bench_insert,postgres,50,,,112769667.0,ns,182
bench_insert,postgres,50,,,121110857.0,ns,184
bench_insert,postgres,50,,,113408703.0,ns,186
bench_insert,postgres,50,,,116293080.0,ns,188
bench_insert,postgres,50,,,121523694.0,ns,190
bench_insert,postgres,50,,,116660527.0,ns,192
bench_insert,postgres,50,,,112531535.0,ns,194
bench_insert,postgres,50,,,127318275.0,ns,196
bench_insert,postgres,50,,,121633254.0,ns,198
bench_insert,postgres,50,,,131403162.0,ns,200
