group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,50363415.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51603101.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51681188.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50538904.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49452726.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50002587.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50513265.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50723581.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51094897.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50141668.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50902618.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49520086.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50910924.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,55882587.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50322781.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50220579.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50637569.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49818585.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51057508.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50465465.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50848432.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50924013.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49720036.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50964689.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50458531.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51214708.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49898590.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,56525324.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49853216.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50299923.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51078713.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50188014.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50767550.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51495515.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,54733795.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50261952.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51441734.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50729819.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50884599.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53886566.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49888482.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51966227.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51342208.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53345252.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51019873.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50732083.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50269854.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50164894.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50655945.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50675462.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51019317.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48734561.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50402830.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50247990.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51007804.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50349567.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,54075488.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,55754977.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51004429.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51875502.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50430863.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51686988.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53835948.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50660454.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51189255.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50926352.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50282087.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49513262.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50306930.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49483968.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49406471.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48153071.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51083106.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51517974.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50045700.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50329522.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50279488.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50924328.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49875651.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49154810.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49739225.0,ns,12
