group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,757629.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1,,,1503984.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1,,,2234957.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1,,,3315490.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1,,,3995715.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,5425551.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1,,,7529959.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,1,,,6142122.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,1,,,9278907.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1,,,7966701.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,8379192.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,1,,,12579982.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,1,,,11455994.0,ns,416
bench_trivial_query,diesel_async_queryable_by_name,1,,,11321419.0,ns,448
bench_trivial_query,diesel_async_queryable_by_name,1,,,12571987.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,12970569.0,ns,512
bench_trivial_query,diesel_async_queryable_by_name,1,,,14561019.0,ns,544
bench_trivial_query,diesel_async_queryable_by_name,1,,,14734935.0,ns,576
bench_trivial_query,diesel_async_queryable_by_name,1,,,16450681.0,ns,608
bench_trivial_query,diesel_async_queryable_by_name,1,,,16796733.0,ns,640
bench_trivial_query,diesel_async_queryable_by_name,1,,,18610423.0,ns,672
bench_trivial_query,diesel_async_queryable_by_name,1,,,19624686.0,ns,704
bench_trivial_query,diesel_async_queryable_by_name,1,,,20105996.0,ns,736
bench_trivial_query,diesel_async_queryable_by_name,1,,,20654480.0,ns,768
bench_trivial_query,diesel_async_queryable_by_name,1,,,22149316.0,ns,800
bench_trivial_query,diesel_async_queryable_by_name,1,,,22679614.0,ns,832
bench_trivial_query,diesel_async_queryable_by_name,1,,,22696050.0,ns,864
bench_trivial_query,diesel_async_queryable_by_name,1,,,23737690.0,ns,896
bench_trivial_query,diesel_async_queryable_by_name,1,,,25601376.0,ns,928
bench_trivial_query,diesel_async_queryable_by_name,1,,,30808447.0,ns,960
bench_trivial_query,diesel_async_queryable_by_name,1,,,30098717.0,ns,992
bench_trivial_query,diesel_async_queryable_by_name,1,,,32157136.0,ns,1024
bench_trivial_query,diesel_async_queryable_by_name,1,,,29720675.0,ns,1056
bench_trivial_query,diesel_async_queryable_by_name,1,,,32109889.0,ns,1088
bench_trivial_query,diesel_async_queryable_by_name,1,,,30809986.0,ns,1120
bench_trivial_query,diesel_async_queryable_by_name,1,,,36945056.0,ns,1152
bench_trivial_query,diesel_async_queryable_by_name,1,,,36378359.0,ns,1184
bench_trivial_query,diesel_async_queryable_by_name,1,,,38001819.0,ns,1216
bench_trivial_query,diesel_async_queryable_by_name,1,,,35000087.0,ns,1248
bench_trivial_query,diesel_async_queryable_by_name,1,,,35872234.0,ns,1280
bench_trivial_query,diesel_async_queryable_by_name,1,,,43198929.0,ns,1312
bench_trivial_query,diesel_async_queryable_by_name,1,,,35823614.0,ns,1344
bench_trivial_query,diesel_async_queryable_by_name,1,,,39492468.0,ns,1376
bench_trivial_query,diesel_async_queryable_by_name,1,,,39304508.0,ns,1408
